"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"308","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"308","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"308","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"309","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","FB",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"310","LR",0,"21",0,0.037,"1","2",0,0,"2","2","2","2"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","FB",1,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"311","LR",0,"1",0.969,0,"2","1",1,0,"1","1","1","1"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","FB",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"312","LR",0,"21",0.026,0.043,"1","2",0,0,"2","2","2","2"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"314","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"315","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","FB",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",0,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"318","LR",1,"1",1,0.062,"2","1",1,0.125,"1","1","1","1"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"319","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","FB",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",0,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"320","LR",1,"5",0.969,0.94,"3","3",1,0.875,"6","4","5","4"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",0,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","FB",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"321","LR",1,"25",0.026,0.985,"4","4",0.25,1,"5","3","4","3"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"323","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","FB",1,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"324","LR",0,"1",0.994,0.124,"2","1",1,0,"1","1","1","1"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"325","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","FB",1,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"326","LR",0,"21",0.056,0,"1","2",0.125,0,"2","2","4","2"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.004,"2","1",1,0,"1","1","1","1"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","FB",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"328","LR",0,"21",0.001,0.032,"1","2",0,0,"2","2","2","2"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"329","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","FB",1,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"330","LR",0,"1",1,0.062,"2","1",1,0,"1","1","1","1"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","FB",0,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"331","LR",1,"25",0,0.98,"4","4",0,1,"3","3","3","3"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","FB",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"332","LR",1,"5",0.924,1,"3","3",1,1,"6","4","5","4"
"333","FB",0,"25",0.109,0.956,"4","4",0.25,1,"5","3","4","3"
