"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"360","FB",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","FB",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",0,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"360","LR",1,"11",0.508,0.026,"2","3",0.5625,0.0625,"6","3","3","3"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",0,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","FB",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"361","LR",1,"15",0.558,1,"6","4",0.5,1,"4","4","4","1"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","FB",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",0,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",0,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",0,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",0,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"362","LR",1,"3",1,0.557,"4","2",1,0.75,"1","1","5","4"
"363","FB",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","FB",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",0,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"363","LR",1,"15",0.411,0.861,"5","4",0.75,0.8125,"5","4","4","1"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","FB",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",0,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"364","LR",1,"11",0.487,0.049,"2","3",0.625,0.125,"6","3","3","3"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",0,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","FB",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"365","LR",1,"15",0.527,0.991,"5","4",0.5625,1,"4","4","4","1"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","FB",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",0,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"366","LR",1,"23",0,0.446,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","FB",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",0,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"367","LR",1,"23",0,0.537,"3","1",0,0.5625,"2","2","2","2"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",0,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","FB",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"368","LR",1,"15",0.527,1,"6","4",0.375,1,"4","4","4","1"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","FB",1,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"369","LR",0,"11",0.55,0,"2","3",0.4375,0,"3","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","FB",1,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
"370","LR",0,"11",0.48,0.045,"2","3",0.625,0.0625,"6","3","3","3"
