"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"322","FB",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","FB",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",0,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"322","LR",1,"19",0.297,0.721,"5","4",0.375,0.5,"3","3","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","FB",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",0,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"323","LR",1,"17",0.208,0.235,"5","1",0.25,0.375,"1","1","1","3"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","FB",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"324","LR",1,"9",0.808,0.727,"1","2",1,1,"4","4","4","4"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",0,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","FB",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"325","LR",1,"19",0.24,0.81,"6","4",0.125,1,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","FB",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",0,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"326","LR",1,"17",0.292,0.432,"5","4",0.25,0.5,"3","3","1","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",1,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","FB",1,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",0,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",1,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"327","LR",1,"17",0.238,0.244,"3","1",0.25,0.25,"1","1","6","3"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","FB",1,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",0,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",1,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"328","LR",1,"17",0.288,0.281,"3","1",0.125,0.25,"1","1","6","1"
"329","FB",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","FB",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",0,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"329","LR",1,"17",0.278,0.279,"5","4",0.375,0.5,"3","3","1","3"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","FB",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"330","LR",0,"17",0.202,0.17,"3","1",0,0,"1","1","5","1"
"331","FB",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","FB",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",0,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"331","LR",1,"9",0.761,0.693,"4","4",0.5,0.625,"3","3","3","2"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","FB",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",0,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"332","LR",1,"7",0.9,0.325,"2","3",1,0.25,"2","2","2","4"
"333","FB",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",1,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",1,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",1,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","FB",1,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"333","LR",0,"7",0.77,0.172,"3","3",0.5,0,"1","1","1","3"
"334","FB",0,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",0,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","FB",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"334","LR",1,"9",0.773,0.701,"1","2",0.75,1,"4","4","4","4"
"335","FB",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","FB",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",0,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"335","LR",1,"9",0.727,0.719,"2","3",0.75,0.5,"2","2","2","2"
"336","FB",0,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","FB",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",0,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",0,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"336","LR",1,"9",0.819,0.821,"1","2",0.875,0.75,"4","4","4","4"
"337","FB",0,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",0,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","FB",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",0,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",0,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"337","LR",1,"9",0.794,0.766,"1","2",0.75,0.75,"4","4","2","2"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","FB",1,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"338","LR",0,"17",0.215,0.231,"3","1",0.125,0,"1","1","5","1"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",1,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","FB",1,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",0,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",1,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",1,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"339","LR",1,"17",0.193,0.388,"5","1",0.25,0.375,"1","1","1","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","FB",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",0,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"340","LR",1,"17",0.222,0.235,"6","4",0.125,0.625,"3","3","6","3"
"341","FB",0,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","FB",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",0,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",0,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",0,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"341","LR",1,"7",0.728,0.287,"1","2",0.875,0.625,"4","4","2","4"
"342","FB",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","FB",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",0,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"342","LR",1,"9",0.607,0.764,"4","2",0.5,0.75,"3","3","3","2"
"343","FB",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",0,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
"343","FB",1,"19",0.252,0.705,"4","4",0.375,0.625,"3","3","1","3"
