"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"296","LR",0,"17",0.332,0.286,"6","2",0.25,0.25,"4","4","3","4"
"296","LR",1,"17",0.332,0.286,"6","2",0.25,0.25,"4","4","3","4"
"296","LR",1,"17",0.332,0.286,"6","2",0.25,0.25,"4","4","3","4"
"297","FB",0,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","FB",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",0,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",0,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",0,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"297","LR",1,"9",0.785,0.772,"3","1",0.875,0.625,"2","2","2","2"
"298","FB",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","FB",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",0,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"298","LR",1,"7",0.719,0.234,"1","4",0.5,0.25,"3","3","6","1"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","FB",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",0,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",1,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",1,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",1,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"299","LR",1,"17",0.224,0.203,"5","2",0,0.5,"4","4","4","4"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","FB",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",0,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"300","LR",1,"19",0.293,0.775,"2","3",0.25,0.875,"1","1","1","1"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","FB",1,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"301","LR",0,"17",0.193,0.275,"6","2",0.125,0,"4","4","4","4"
"302","FB",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","FB",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",0,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"302","LR",1,"7",0.776,0.218,"4","1",0.625,0.5,"2","2","6","3"
"303","FB",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","FB",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",0,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"303","LR",1,"17",0.276,0.165,"1","4",0.5,0.25,"3","3","6","1"
"304","FB",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","FB",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",0,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"304","LR",1,"9",0.691,0.8,"4","1",0.625,0.5,"2","2","5","3"
"305","FB",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","FB",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",0,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"305","LR",1,"7",0.71,0.237,"1","4",0.75,0.125,"3","3","6","3"
"306","FB",0,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",0,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","FB",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",0,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",0,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",0,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"306","LR",1,"9",0.802,0.778,"3","1",0.75,0.625,"2","2","5","3"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","FB",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",0,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",0,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",0,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"307","LR",1,"9",0.827,0.721,"3","1",1,0.625,"2","2","2","2"
"308","FB",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",1,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",1,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","FB",1,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",0,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"308","LR",1,"7",0.848,0.153,"6","2",0.375,0.125,"4","4","3","4"
"309","FB",0,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",0,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",0,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",0,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.696,0.71,"3","1",0.75,0.75,"2","2","5","2"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","FB",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",0,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"310","LR",1,"17",0.276,0.247,"5","2",0.25,0.5,"4","4","3","1"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",1,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","FB",1,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",0,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"311","LR",1,"17",0.242,0.229,"6","2",0.25,0.125,"4","4","3","4"
"312","FB",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","FB",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",0,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"312","LR",1,"17",0.281,0.308,"1","4",0.5,0.25,"3","3","6","1"
"313","FB",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","FB",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",0,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"313","LR",1,"19",0.285,0.767,"2","3",0.375,0.875,"1","1","5","3"
"314","FB",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","FB",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",0,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"314","LR",1,"7",0.718,0.167,"1","4",0.625,0.25,"3","3","6","3"
"315","FB",0,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",0,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",0,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",0,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",0,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","FB",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"315","LR",1,"9",0.574,0.767,"2","3",0.375,1,"1","1","5","3"
"316","FB",0,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",0,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","FB",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",0,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",0,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"316","LR",1,"9",0.787,0.796,"3","1",0.75,0.75,"2","2","5","2"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",1,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","FB",1,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
"317","LR",0,"17",0.295,0.232,"6","2",0.25,0.125,"4","4","3","4"
