"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","FB",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","FB",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","FB",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","FB",1,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","LR",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","LR",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","LR",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"303","LR",0,"17",0.262,0.196,"1","3",0.25,0,"4","4","4","4"
"304","FB",0,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","FB",0,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","FB",0,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","FB",1,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","LR",0,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","LR",0,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","LR",1,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"304","LR",1,"19",0.263,0.702,"1","3",0.25,0.5,"4","4","4","4"
"305","FB",0,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","FB",0,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","FB",1,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","FB",1,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","LR",0,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","LR",1,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","LR",1,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"305","LR",1,"7",0.721,0.262,"4","1",0.5,0.75,"1","1","1","1"
"306","FB",0,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","FB",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","FB",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","FB",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","LR",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","LR",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","LR",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"306","LR",1,"19",0.202,0.84,"3","4",0.75,1,"3","3","3","3"
"307","FB",0,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","FB",0,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","FB",1,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","LR",0,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"307","LR",1,"19",0.308,0.691,"4","1",0.25,0.75,"1","1","1","1"
"308","FB",0,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"2","2",0.75,0,"2","2","2","2"
"309","FB",0,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","FB",0,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","FB",0,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","FB",1,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","LR",1,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","LR",1,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","LR",1,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"309","LR",1,"19",0.194,0.799,"4","1",0.25,1,"1","1","1","1"
"310","FB",0,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","FB",1,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.251,0.176,"1","3",0.25,0.5,"4","4","4","4"
"311","FB",0,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","FB",0,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","FB",0,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","FB",1,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","LR",0,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"4","1",0.25,0.75,"1","1","1","1"
"312","FB",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","FB",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","FB",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","FB",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","LR",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","LR",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","LR",0,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"312","LR",1,"17",0.354,0.233,"1","3",0,0.25,"4","4","4","4"
"313","FB",0,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","FB",1,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"4","1",0.25,1,"1","1","1","1"
"314","FB",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","FB",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","FB",1,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","FB",1,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","LR",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","LR",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","LR",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"314","LR",0,"7",0.84,0.232,"2","2",0.5,0,"2","2","2","2"
"315","FB",0,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","FB",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","FB",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","FB",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","LR",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","LR",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","LR",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"315","LR",1,"9",0.842,0.745,"3","4",0.75,1,"3","3","3","3"
"316","FB",0,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","FB",0,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","FB",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","FB",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","LR",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","LR",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","LR",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"316","LR",1,"19",0.223,0.756,"4","1",0.5,1,"1","1","1","1"
"317","FB",0,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","FB",0,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","FB",0,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","FB",1,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","LR",0,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","LR",0,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","LR",1,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"317","LR",1,"17",0.243,0.138,"1","3",0.25,0.5,"4","4","4","4"
"318","FB",0,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","FB",0,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","FB",0,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","FB",1,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","LR",0,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"4","1",0.25,0.75,"1","1","1","1"
"319","FB",0,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","FB",0,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","FB",1,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","FB",1,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","LR",0,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","LR",0,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","LR",0,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"319","LR",1,"7",0.732,0.307,"2","2",0.5,0.25,"2","2","2","2"
"320","FB",0,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","FB",0,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","FB",1,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","FB",1,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","LR",0,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","LR",0,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","LR",1,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"320","LR",1,"9",0.753,0.751,"2","2",0.5,0.5,"4","4","1","1"
"321","FB",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","FB",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","FB",1,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","FB",1,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","LR",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","LR",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","LR",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"321","LR",0,"7",0.744,0.193,"2","2",0.5,0,"2","2","2","2"
"322","FB",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","FB",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","FB",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","FB",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","LR",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","LR",0,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","LR",1,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"322","LR",1,"17",0.229,0.246,"1","3",0,0.5,"4","4","4","4"
"323","FB",0,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","FB",0,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","FB",1,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","FB",1,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","LR",0,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","LR",1,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","LR",1,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"323","LR",1,"19",0.354,0.724,"4","1",0.5,0.75,"1","1","1","1"
"324","FB",1,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"324","LR",1,"7",0.791,0.25,"2","2",1,0.25,"2","2","2","2"
"325","FB",0,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","FB",1,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","FB",1,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","FB",1,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","LR",0,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","LR",0,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","LR",0,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"325","LR",0,"7",0.76,0.305,"2","2",0.75,0,"2","2","2","2"
"326","FB",0,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","LR",0,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","LR",0,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","LR",1,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"326","LR",1,"9",0.752,0.716,"2","2",0.75,0.5,"2","2","2","2"
"327","FB",0,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","FB",0,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","FB",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","FB",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","LR",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","LR",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","LR",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"327","LR",1,"19",0.292,0.686,"4","1",0.5,1,"1","1","1","1"
"328","FB",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","FB",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","FB",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","FB",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","LR",0,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","LR",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","LR",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"328","LR",1,"9",0.789,0.772,"3","4",1,0.75,"3","3","3","3"
"329","FB",0,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","FB",0,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","FB",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","FB",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","LR",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","LR",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","LR",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"329","LR",1,"19",0.276,0.75,"4","1",0.5,1,"1","1","1","1"
"330","FB",0,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","FB",0,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","FB",0,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","FB",0,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","LR",0,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","LR",1,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","LR",1,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"330","LR",1,"19",0.166,0.743,"4","1",0,0.75,"1","1","1","1"
"331","FB",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","FB",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","FB",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","FB",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","LR",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","LR",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","LR",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"331","LR",1,"9",0.806,0.718,"3","4",1,1,"3","3","3","3"
"332","FB",0,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","FB",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","LR",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","LR",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","LR",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"332","LR",1,"9",0.702,0.671,"3","4",0.75,1,"3","3","3","3"
"333","FB",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","FB",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","FB",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","FB",1,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","LR",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","LR",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","LR",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"333","LR",0,"17",0.276,0.298,"1","3",0.25,0,"4","4","4","4"
"334","FB",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","FB",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","FB",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","FB",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","LR",0,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","LR",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","LR",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"334","LR",1,"9",0.736,0.786,"3","4",1,0.75,"3","3","3","3"
"335","FB",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","FB",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","FB",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","FB",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","LR",0,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","LR",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","LR",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"335","LR",1,"9",0.783,0.824,"3","4",1,0.75,"3","3","3","3"
"336","FB",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","FB",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","FB",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","FB",1,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","LR",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","LR",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","LR",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"336","LR",0,"17",0.18,0.246,"1","3",0.25,0,"4","4","4","4"
"337","FB",0,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","FB",0,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","FB",0,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","FB",1,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","LR",1,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","LR",1,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","LR",1,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"337","LR",1,"9",0.808,0.821,"4","1",0.25,1,"1","1","1","1"
"338","FB",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","FB",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","FB",1,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","FB",1,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","LR",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","LR",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","LR",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"338","LR",0,"7",0.67,0.183,"2","2",0.5,0,"2","2","2","2"
"339","FB",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","FB",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","FB",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","FB",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","LR",0,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","LR",0,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","LR",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"339","LR",1,"9",0.785,0.701,"2","2",1,0.5,"2","2","2","2"
"340","FB",0,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","FB",0,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","LR",0,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"340","LR",1,"19",0.282,0.748,"4","1",0,0.75,"1","1","1","1"
"341","FB",0,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","FB",0,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","FB",1,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","FB",1,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"341","LR",1,"17",0.276,0.203,"2","2",0.5,0.25,"2","2","2","2"
"342","FB",0,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","FB",0,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","FB",1,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","FB",1,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","LR",0,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","LR",0,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","LR",0,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"342","LR",1,"7",0.804,0.188,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",0,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","FB",0,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","FB",0,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","FB",1,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","LR",0,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"343","LR",1,"19",0.28,0.847,"4","1",0.25,0.75,"1","1","1","1"
"344","FB",0,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"344","LR",1,"7",0.724,0.284,"2","2",0.75,0.25,"2","2","2","2"
"345","FB",0,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","FB",0,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","FB",0,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","FB",0,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","LR",1,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
"345","LR",1,"19",0.117,0.713,"4","1",0,1,"1","1","1","1"
