"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",0,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","FB",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","FB",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","FB",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","LR",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","LR",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","LR",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"303","LR",1,"15",0.591,1,"4","3",0.75,1,"5","4","5","4"
"304","FB",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","FB",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","FB",1,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","FB",1,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","LR",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","LR",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","LR",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"304","LR",0,"11",0.55,0.059,"5","2",0.5,0,"2","2","2","2"
"305","FB",0,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","FB",0,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","FB",0,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","FB",1,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","LR",1,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","LR",1,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","LR",1,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"305","LR",1,"15",0.558,1,"4","3",0.25,1,"1","1","5","4"
"306","FB",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","FB",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","FB",1,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","FB",1,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","LR",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","LR",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","LR",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"306","LR",0,"11",0.489,0,"5","2",0.5,0,"2","2","2","2"
"307","FB",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","FB",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","FB",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","FB",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","LR",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","LR",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","LR",0,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"307","LR",1,"23",0.055,0.43,"1","4",0,0.25,"4","1","1","1"
"308","FB",0,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","FB",0,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","FB",0,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","FB",0,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","LR",0,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","LR",1,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","LR",1,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"308","LR",1,"23",0,0.492,"6","4",0,0.75,"4","1","1","1"
"309","FB",1,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","FB",1,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","FB",1,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","FB",1,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","LR",0,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","LR",0,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","LR",0,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"309","LR",1,"3",0.848,0.459,"3","1",1,0.25,"6","3","4","3"
"310","FB",0,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","FB",0,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","FB",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","FB",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","LR",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","LR",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","LR",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"310","LR",1,"15",0.486,0.993,"4","3",0.5,1,"5","4","5","4"
"311","FB",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","FB",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","FB",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","FB",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","LR",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","LR",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","LR",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"311","LR",1,"3",1,0.505,"2","3",1,1,"6","3","4","3"
"312","FB",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","FB",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","FB",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","FB",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","LR",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","LR",0,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","LR",1,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"312","LR",1,"23",0.031,0.53,"1","4",0,0.5,"4","1","1","1"
"313","FB",0,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","FB",0,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","FB",0,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","FB",0,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","LR",1,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","LR",1,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","LR",1,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"313","LR",1,"15",0.517,1,"6","4",0,1,"4","1","1","1"
"314","FB",0,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","FB",0,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","FB",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","FB",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","LR",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","LR",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","LR",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"314","LR",1,"15",0.551,0.946,"4","3",0.5,1,"5","4","5","4"
"315","FB",0,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","FB",1,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","FB",1,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","FB",1,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","LR",0,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","LR",0,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","LR",0,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"315","LR",0,"11",0.536,0,"5","2",0.75,0,"3","3","3","2"
"316","FB",0,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","FB",1,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","FB",1,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","FB",1,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","LR",0,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","LR",0,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","LR",0,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"316","LR",0,"11",0.458,0,"5","2",0.75,0,"3","3","3","2"
"317","FB",0,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","FB",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","FB",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","FB",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","LR",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","LR",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","LR",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"317","LR",1,"15",0.446,1,"4","3",0.75,1,"5","4","5","4"
"318","FB",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","FB",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","FB",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","FB",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","LR",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","LR",0,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","LR",1,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"318","LR",1,"23",0.016,0.45,"1","4",0,0.5,"4","1","1","1"
"319","FB",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","FB",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","FB",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","FB",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","LR",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","LR",0,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","LR",1,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"319","LR",1,"23",0,0.484,"1","4",0,0.5,"4","1","1","1"
"320","FB",0,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","FB",0,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","FB",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","FB",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","LR",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","LR",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","LR",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"320","LR",1,"15",0.441,1,"4","3",0.5,1,"5","4","5","4"
"321","FB",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","FB",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","FB",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","FB",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","LR",0,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","LR",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","LR",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"321","LR",1,"3",0.951,0.523,"2","1",1,0.75,"6","3","4","3"
"322","FB",0,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","FB",0,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","FB",0,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","FB",1,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","LR",1,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","LR",1,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","LR",1,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"322","LR",1,"15",0.431,0.993,"4","3",0.25,1,"1","1","5","4"
"323","FB",0,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","FB",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","FB",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","FB",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","LR",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","LR",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","LR",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"323","LR",1,"15",0.465,1,"4","3",0.75,1,"5","4","5","4"
"324","FB",0,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","FB",0,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","FB",0,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","FB",1,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","LR",0,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","LR",1,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","LR",1,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"324","LR",1,"23",0.072,0.454,"6","4",0.25,0.75,"1","1","5","4"
"325","FB",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","FB",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","FB",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","FB",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","LR",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","LR",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","LR",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"325","LR",0,"23",0,0.49,"1","2",0,0,"4","1","1","1"
"326","FB",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","FB",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","FB",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","FB",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","LR",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","LR",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","LR",0,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"326","LR",1,"23",0,0.458,"1","4",0,0.25,"4","1","1","1"
"327","FB",0,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","FB",0,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","FB",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","FB",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","LR",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","LR",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","LR",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"327","LR",1,"15",0.507,1,"4","3",0.5,1,"5","4","5","4"
"328","FB",0,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","FB",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","FB",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","FB",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","LR",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","LR",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","LR",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"328","LR",1,"15",0.507,1,"4","3",0.75,1,"5","4","5","4"
"329","FB",0,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","FB",1,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","FB",1,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","FB",1,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","LR",0,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","LR",0,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","LR",0,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"329","LR",0,"3",0.913,0.572,"5","2",0.75,0,"3","3","3","2"
"330","FB",0,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","FB",0,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","FB",0,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","FB",1,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","LR",1,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","LR",1,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","LR",1,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"330","LR",1,"15",0.531,0.947,"4","3",0.25,1,"1","1","5","4"
"331","FB",1,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","FB",1,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","FB",1,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","FB",1,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","LR",0,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","LR",0,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","LR",0,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"331","LR",0,"3",0.999,0.511,"3","1",1,0,"6","3","4","3"
"332","FB",1,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","FB",1,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","FB",1,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","FB",1,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","LR",0,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","LR",0,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","LR",0,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"332","LR",1,"3",0.978,0.533,"3","1",1,0.25,"6","3","4","3"
"333","FB",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","FB",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","FB",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","FB",1,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","LR",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","LR",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","LR",0,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"333","LR",1,"11",0.525,0.052,"1","2",0.25,0.25,"2","2","2","2"
"334","FB",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","FB",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","FB",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","FB",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","LR",0,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","LR",0,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","LR",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"334","LR",1,"3",1,0.393,"3","1",1,0.5,"6","3","4","3"
"335","FB",0,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","FB",0,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","FB",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","FB",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","LR",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","LR",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","LR",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"335","LR",1,"15",0.565,0.977,"4","3",0.5,1,"5","4","5","4"
"336","FB",0,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","FB",1,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","FB",1,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","FB",1,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","LR",0,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","LR",0,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","LR",0,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"336","LR",0,"11",0.512,0,"5","2",0.75,0,"3","3","3","2"
"337","FB",0,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","FB",0,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","FB",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","FB",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","LR",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","LR",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","LR",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"337","LR",1,"15",0.517,0.952,"4","3",0.5,1,"5","4","5","4"
"338","FB",0,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","FB",0,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","FB",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","FB",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","LR",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","LR",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","LR",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"338","LR",1,"15",0.565,1,"4","3",0.5,1,"5","4","5","4"
"339","FB",1,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","FB",1,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","FB",1,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","FB",1,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","LR",0,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","LR",0,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","LR",0,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"339","LR",0,"11",0.515,0.028,"3","1",1,0,"6","3","4","3"
"340","FB",0,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","FB",0,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","FB",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","FB",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","LR",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","LR",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","LR",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"340","LR",1,"15",0.446,0.974,"4","3",0.5,1,"5","4","5","4"
"341","FB",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","FB",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","FB",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","FB",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","LR",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","LR",0,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","LR",1,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"341","LR",1,"23",0,0.462,"1","4",0,0.5,"4","1","1","1"
"342","FB",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","FB",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","FB",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","FB",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","LR",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","LR",0,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","LR",1,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"342","LR",1,"23",0,0.5,"1","4",0,0.5,"4","1","1","1"
"343","FB",0,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","FB",0,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","FB",0,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","FB",0,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","LR",0,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","LR",1,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","LR",1,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"343","LR",1,"23",0.038,0.421,"6","4",0,0.75,"4","1","1","1"
"344","FB",0,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","FB",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","FB",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","FB",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","LR",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","LR",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","LR",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"344","LR",1,"15",0.472,1,"4","3",0.75,1,"5","4","5","4"
"345","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","FB",1,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"345","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"346","FB",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","FB",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","FB",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","FB",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","LR",0,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","LR",0,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","LR",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"346","LR",1,"3",0.993,0.535,"3","1",1,0.5,"6","3","4","3"
"347","FB",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","FB",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","FB",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","FB",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","LR",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
"347","LR",0,"23",0.02,0.539,"1","4",0,0.5,"4","1","1","1"
