"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",0,"11",0.519,0.009,"2","1",0.5,0,"4","4","2","2"
"302","LR",0,"11",0.519,0.009,"2","1",0.5,0,"4","4","2","2"
"303","FB",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","FB",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","FB",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","FB",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","LR",0,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","LR",0,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","LR",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"303","LR",1,"3",1,0.498,"1","4",1,0.5,"1","1","1","1"
"304","FB",0,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","FB",0,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","FB",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","FB",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","LR",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","LR",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","LR",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"304","LR",1,"15",0.44,1,"6","3",0.5,1,"6","3","4","3"
"305","FB",0,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","FB",0,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","FB",0,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","FB",0,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","LR",0,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","LR",1,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","LR",1,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"305","LR",1,"23",0.033,0.421,"3","2",0,0.75,"2","2","5","4"
"306","FB",0,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","FB",0,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","FB",0,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","FB",0,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","LR",0,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","LR",1,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","LR",1,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"306","LR",1,"23",0,0.423,"3","2",0,0.75,"2","2","5","4"
"307","FB",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","LR",0,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.914,0.434,"4","4",1,0.75,"1","1","1","1"
"308","FB",0,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","FB",0,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","FB",0,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","FB",1,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","LR",1,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","LR",1,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","LR",1,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"308","LR",1,"15",0.477,1,"6","3",0.25,1,"6","2","4","3"
"309","FB",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","FB",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","FB",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","FB",1,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","LR",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","LR",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","LR",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"309","LR",0,"11",0.549,0,"5","1",0.25,0,"5","4","2","2"
"310","FB",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","FB",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","FB",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","FB",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","LR",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","LR",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","LR",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"310","LR",1,"15",0.493,1,"4","3",1,1,"1","1","4","3"
"311","FB",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","FB",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","FB",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","FB",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","LR",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","LR",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","LR",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"311","LR",0,"23",0.076,0.426,"5","1",0,0,"2","2","2","2"
"312","FB",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","FB",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","FB",1,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","FB",1,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","LR",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","LR",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","LR",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"312","LR",0,"11",0.544,0,"2","1",0.5,0,"4","4","2","2"
"313","FB",1,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","FB",1,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","FB",1,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","FB",1,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","LR",0,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","LR",0,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","LR",0,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"313","LR",1,"3",0.959,0.51,"1","4",1,0.25,"1","1","1","1"
"314","FB",0,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","FB",0,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","FB",0,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","FB",0,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","LR",0,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","LR",1,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","LR",1,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"314","LR",1,"23",0.01,0.471,"3","2",0,0.75,"2","2","5","4"
"315","FB",0,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","FB",1,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","FB",1,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","FB",1,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","LR",0,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","LR",0,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","LR",0,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"315","LR",0,"11",0.468,0,"2","1",0.75,0,"4","1","2","2"
"316","FB",0,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","FB",0,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","FB",0,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","FB",0,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","LR",0,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","LR",1,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","LR",1,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"316","LR",1,"23",0.058,0.461,"3","2",0,0.75,"2","2","5","4"
"317","FB",0,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","FB",0,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","FB",0,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","FB",1,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","LR",0,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","LR",0,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","LR",1,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"317","LR",1,"23",0.105,0.467,"3","2",0.25,0.5,"5","2","5","4"
"318","FB",0,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","FB",1,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","FB",1,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","FB",1,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","LR",0,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","LR",0,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","LR",0,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"318","LR",0,"11",0.478,0.036,"2","1",0.75,0,"4","1","2","2"
"319","FB",0,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","FB",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","FB",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","FB",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","LR",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","LR",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","LR",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"319","LR",1,"15",0.461,0.991,"4","3",0.75,1,"3","3","4","3"
"320","FB",0,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","FB",1,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","FB",1,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","FB",1,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","LR",0,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","LR",0,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","LR",0,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"320","LR",0,"11",0.549,0,"2","1",0.75,0,"4","1","2","2"
"321","FB",0,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","FB",0,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","FB",0,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","FB",0,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","LR",0,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","LR",1,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","LR",1,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"321","LR",1,"23",0,0.479,"3","2",0,0.75,"2","2","5","4"
"322","FB",1,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","FB",1,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","FB",1,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","FB",1,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","LR",0,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","LR",0,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","LR",0,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"322","LR",0,"11",0.575,0.005,"1","4",1,0,"1","1","2","2"
"323","FB",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","FB",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","FB",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","FB",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","LR",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","LR",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","LR",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"323","LR",1,"3",1,0.53,"4","3",1,1,"1","1","4","3"
"324","FB",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","FB",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","FB",1,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","FB",1,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","LR",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","LR",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","LR",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"324","LR",0,"11",0.475,0,"2","1",0.5,0,"4","4","2","2"
"325","FB",0,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","FB",0,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","FB",0,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","FB",1,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","LR",1,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","LR",1,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","LR",1,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"325","LR",1,"15",0.437,1,"6","3",0.25,1,"6","2","4","3"
"326","FB",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","FB",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","FB",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","FB",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","LR",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","LR",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","LR",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"326","LR",1,"3",1,0.546,"4","3",1,1,"1","1","4","3"
"327","FB",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","FB",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","FB",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","FB",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","LR",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","LR",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","LR",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"327","LR",0,"23",0.084,0.463,"5","1",0,0,"2","2","2","2"
"328","FB",0,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","FB",0,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","FB",0,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","FB",0,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","LR",0,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","LR",1,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","LR",1,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"328","LR",1,"23",0.024,0.551,"3","2",0,0.75,"2","2","5","4"
"329","FB",0,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","FB",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","FB",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","FB",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","LR",0,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","LR",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","LR",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"329","LR",1,"3",0.936,0.503,"4","3",0.75,0.75,"3","3","1","1"
"330","FB",0,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","FB",0,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","FB",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","FB",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","LR",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","LR",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","LR",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"330","LR",1,"15",0.583,1,"6","3",0.5,1,"6","3","4","3"
"331","FB",0,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","FB",0,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","FB",0,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","FB",0,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","LR",0,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","LR",1,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","LR",1,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"331","LR",1,"23",0.033,0.419,"3","2",0,0.75,"2","2","5","4"
"332","FB",0,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","FB",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","LR",0,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"332","LR",1,"15",0.508,0.975,"4","3",0.75,0.75,"3","3","1","1"
"333","FB",0,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","FB",0,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","FB",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","FB",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","LR",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","LR",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","LR",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"333","LR",1,"15",0.501,0.974,"6","3",0.5,1,"6","3","4","3"
"334","FB",0,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","FB",0,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","FB",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","FB",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","LR",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","LR",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","LR",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"334","LR",1,"15",0.431,1,"6","3",0.5,1,"6","3","4","3"
"335","FB",0,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","FB",0,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","FB",0,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","FB",1,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","LR",0,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","LR",0,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","LR",1,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"335","LR",1,"23",0.029,0.501,"3","2",0.25,0.5,"5","2","5","4"
"336","FB",0,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","FB",0,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","FB",0,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","FB",0,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","LR",0,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","LR",1,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","LR",1,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"336","LR",1,"23",0.078,0.518,"3","2",0,0.75,"2","2","5","4"
"337","FB",0,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","FB",0,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","FB",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","FB",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","LR",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","LR",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","LR",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"337","LR",1,"15",0.542,0.99,"6","3",0.5,1,"6","3","4","3"
"338","FB",0,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","FB",0,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","FB",0,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","FB",0,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","LR",1,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","LR",1,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","LR",1,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"338","LR",1,"23",0,0.556,"3","2",0,1,"2","2","3","3"
"339","FB",0,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","FB",0,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","FB",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","FB",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","LR",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","LR",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","LR",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"339","LR",1,"15",0.506,1,"6","3",0.5,1,"6","3","4","3"
"340","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","LR",0,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","LR",0,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","LR",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"340","LR",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"341","FB",0,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","FB",0,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","FB",0,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","FB",1,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","LR",1,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","LR",1,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","LR",1,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"341","LR",1,"15",0.44,1,"6","3",0.25,1,"6","2","4","3"
"342","FB",0,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","FB",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","FB",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","FB",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","LR",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","LR",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","LR",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"342","LR",1,"15",0.57,1,"4","3",0.75,1,"3","3","4","3"
"343","FB",0,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","FB",0,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","FB",0,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","FB",1,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","LR",0,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","LR",0,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","LR",1,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"343","LR",1,"23",0.074,0.505,"3","2",0.25,0.5,"5","2","5","4"
"344","FB",0,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","FB",1,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","FB",1,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","FB",1,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","LR",0,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","LR",0,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","LR",0,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"344","LR",0,"11",0.581,0.066,"2","1",0.75,0,"4","1","2","2"
"345","FB",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","FB",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","FB",1,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","FB",1,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","LR",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","LR",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","LR",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"345","LR",0,"11",0.486,0,"2","1",0.5,0,"4","4","2","2"
"346","FB",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","FB",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","FB",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","FB",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","LR",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","LR",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","LR",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"346","LR",0,"23",0,0.437,"5","1",0,0,"2","2","2","2"
"347","FB",0,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","FB",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","FB",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
"347","FB",1,"15",0.464,0.949,"4","3",0.75,1,"3","3","4","3"
