"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","FB",1,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","FB",1,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","FB",1,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","LR",0,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","LR",0,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","LR",1,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"304","LR",1,"11",0.499,0.113,"3","4",1,0.5,"5","4","4","4"
"305","FB",0,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","FB",0,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","FB",0,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","FB",1,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","LR",1,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","LR",1,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","LR",1,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"305","LR",1,"15",0.566,0.983,"6","3",0.25,1,"6","2","1","1"
"306","FB",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","FB",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","FB",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","FB",1,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","LR",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","LR",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","LR",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"306","LR",0,"23",0.075,0.455,"1","2",0.25,0,"3","3","3","3"
"307","FB",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","FB",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","FB",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","FB",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","LR",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","LR",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","LR",0,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"307","LR",1,"23",0.179,0.526,"1","1",0,0.25,"2","2","2","2"
"308","FB",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","FB",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","FB",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","FB",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","LR",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","LR",0,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","LR",1,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"308","LR",1,"23",0,0.486,"4","1",0,0.5,"2","2","2","2"
"309","FB",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","FB",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","FB",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","FB",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","LR",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","LR",0,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","LR",1,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"309","LR",1,"23",0.107,0.469,"4","1",0,0.5,"2","2","2","2"
"310","FB",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","FB",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","FB",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","FB",1,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","LR",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","LR",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","LR",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"310","LR",0,"11",0.482,0,"1","2",0.25,0,"3","3","3","3"
"311","FB",0,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","FB",0,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","FB",1,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","FB",1,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","LR",0,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","LR",1,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","LR",1,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"311","LR",1,"15",0.533,0.952,"6","3",0.5,0.75,"1","1","1","4"
"312","FB",1,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","FB",1,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","FB",1,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","FB",1,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","LR",0,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","LR",0,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","LR",0,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"312","LR",0,"11",0.416,0,"5","2",1,0,"5","4","5","3"
"313","FB",0,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","FB",0,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","FB",0,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","FB",1,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","LR",1,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","LR",1,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","LR",1,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"313","LR",1,"15",0.531,0.983,"6","3",0.25,1,"6","2","1","1"
"314","FB",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","FB",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","FB",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","FB",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","LR",0,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","LR",0,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","LR",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"314","LR",1,"3",0.937,0.599,"3","4",1,0.5,"5","4","4","4"
"315","FB",0,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","FB",0,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","FB",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","FB",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.504,1,"6","3",0.5,1,"1","1","1","1"
"316","FB",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","FB",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","FB",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","FB",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","LR",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","LR",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","LR",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"316","LR",0,"11",0.517,0,"1","1",0,0,"2","2","3","3"
"317","FB",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","FB",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","FB",1,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","FB",1,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","LR",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","LR",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","LR",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"317","LR",0,"11",0.388,0.017,"5","2",0.5,0,"3","3","3","3"
"318","FB",0,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","FB",0,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","FB",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","FB",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","LR",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","LR",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","LR",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"318","LR",1,"15",0.506,0.973,"6","3",0.5,1,"1","1","1","1"
"319","FB",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","LR",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","LR",0,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","LR",1,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"319","LR",1,"23",0,0.548,"4","1",0,0.5,"2","2","2","2"
"320","FB",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","FB",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","FB",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","FB",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","LR",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","LR",0,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","LR",1,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"320","LR",1,"23",0.021,0.545,"4","1",0,0.5,"2","2","2","2"
"321","FB",0,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","FB",1,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","FB",1,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","FB",1,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","LR",0,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","LR",0,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","LR",0,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"321","LR",1,"3",0.875,0.407,"5","2",0.75,0.25,"5","4","4","4"
"322","FB",0,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","FB",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","FB",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","FB",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","LR",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","LR",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","LR",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"322","LR",1,"15",0.548,1,"2","3",0.75,1,"1","1","6","1"
"323","FB",0,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","FB",0,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","FB",0,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","FB",1,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","LR",1,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","LR",1,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","LR",1,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"323","LR",1,"15",0.54,0.925,"6","3",0.25,1,"6","2","1","1"
"324","FB",0,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","FB",0,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","FB",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","FB",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","LR",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","LR",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","LR",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"324","LR",1,"15",0.579,1,"6","3",0.5,1,"1","1","1","1"
"325","FB",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","FB",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","FB",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","FB",1,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","LR",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","LR",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","LR",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"325","LR",0,"11",0.515,0,"1","2",0.25,0,"3","3","3","3"
"326","FB",1,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","FB",1,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","FB",1,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","FB",1,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","LR",0,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","LR",0,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","LR",0,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"326","LR",0,"11",0.521,0.036,"5","2",1,0,"5","4","5","3"
"327","FB",0,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","FB",0,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","FB",0,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","FB",1,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","LR",1,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","LR",1,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","LR",1,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"327","LR",1,"15",0.396,0.992,"6","3",0.25,1,"6","2","1","1"
"328","FB",0,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","FB",1,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","FB",1,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","FB",1,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","LR",0,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","LR",0,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","LR",0,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"328","LR",0,"11",0.436,0.003,"5","2",0.75,0,"5","4","5","3"
"329","FB",0,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","FB",0,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","FB",0,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","FB",0,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","LR",0,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","LR",1,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","LR",1,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"329","LR",1,"23",0,0.55,"4","1",0,0.75,"6","2","2","2"
"330","FB",0,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","FB",0,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","FB",0,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","FB",0,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","LR",1,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","LR",1,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","LR",1,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"330","LR",1,"15",0.404,1,"4","3",0,1,"6","2","1","1"
"331","FB",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","FB",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","FB",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","FB",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","LR",0,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","LR",0,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","LR",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"331","LR",1,"3",0.98,0.541,"3","4",1,0.5,"5","4","4","4"
"332","FB",0,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","FB",0,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","FB",0,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","FB",0,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","LR",0,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","LR",1,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","LR",1,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"332","LR",1,"23",0,0.533,"4","1",0,0.75,"6","2","2","2"
"333","FB",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","FB",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","FB",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","FB",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","LR",0,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","LR",0,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","LR",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"333","LR",1,"3",1,0.483,"3","4",1,0.5,"5","4","4","4"
"334","FB",0,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","FB",0,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","FB",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","FB",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","LR",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","LR",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","LR",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"334","LR",1,"15",0.485,0.986,"6","3",0.5,1,"1","1","1","1"
"335","FB",0,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","FB",1,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","FB",1,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","FB",1,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","LR",0,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","LR",0,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","LR",1,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"335","LR",1,"3",0.956,0.504,"3","4",0.75,0.5,"4","4","4","4"
"336","FB",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","FB",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","FB",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","FB",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","LR",0,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","LR",0,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","LR",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"336","LR",1,"3",0.991,0.467,"3","4",1,0.5,"5","4","4","4"
"337","FB",1,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","FB",1,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","FB",1,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","FB",1,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","LR",0,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","LR",0,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","LR",0,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"337","LR",1,"3",1,0.497,"3","4",1,0.25,"5","4","4","4"
"338","FB",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","FB",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","FB",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","FB",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","LR",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","LR",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","LR",0,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"338","LR",1,"23",0.025,0.512,"1","1",0,0.25,"2","2","2","2"
"339","FB",0,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","FB",0,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","FB",0,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","FB",0,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","LR",1,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","LR",1,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","LR",1,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"339","LR",1,"23",0,0.475,"4","3",0,1,"6","2","1","1"
"340","FB",0,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","FB",1,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","FB",1,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","FB",1,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","LR",0,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","LR",0,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","LR",0,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"340","LR",0,"11",0.544,0,"5","2",0.75,0,"5","4","5","3"
"341","FB",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","FB",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","FB",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","FB",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","LR",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","LR",0,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","LR",1,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"341","LR",1,"23",0,0.41,"4","1",0,0.5,"2","2","2","2"
"342","FB",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","FB",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","FB",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","FB",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","LR",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","LR",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","LR",0,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"342","LR",1,"23",0,0.574,"1","1",0,0.25,"2","2","2","2"
"343","FB",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","FB",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","FB",1,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","FB",1,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","LR",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","LR",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","LR",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"343","LR",0,"11",0.504,0.055,"5","2",0.5,0,"3","3","3","3"
"344","FB",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","FB",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","FB",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","FB",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","LR",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","LR",0,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","LR",1,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"344","LR",1,"23",0,0.447,"4","1",0,0.5,"2","2","2","2"
"345","FB",0,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","FB",1,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","FB",1,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","FB",1,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","LR",0,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","LR",0,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","LR",0,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"345","LR",0,"11",0.537,0,"5","2",0.75,0,"5","4","5","3"
"346","FB",0,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","FB",0,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","FB",0,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","FB",1,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","LR",1,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","LR",1,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","LR",1,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"346","LR",1,"23",0.052,0.547,"6","3",0.25,1,"6","2","1","1"
"347","FB",0,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","FB",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","FB",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","FB",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","LR",0,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","LR",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","LR",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"347","LR",1,"15",0.551,0.949,"2","4",0.75,0.75,"1","1","4","4"
"348","FB",0,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","FB",1,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","FB",1,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","FB",1,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
"348","LR",0,"11",0.576,0.041,"5","2",0.75,0,"5","4","5","3"
