"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",1,"11",0.472,0,"4","4",1,0,"4","3","4","1"
"303","LR",0,"11",0.472,0,"4","4",1,0,"4","3","4","1"
"303","LR",0,"11",0.472,0,"4","4",1,0,"4","3","4","1"
"303","LR",0,"11",0.472,0,"4","4",1,0,"4","3","4","1"
"303","LR",0,"11",0.472,0,"4","4",1,0,"4","3","4","1"
"304","FB",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","FB",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","FB",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","FB",1,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","LR",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","LR",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","LR",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"304","LR",0,"11",0.416,0.025,"3","4",0.25,0,"6","1","6","2"
"305","FB",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","FB",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","FB",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","FB",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","LR",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","LR",0,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","LR",1,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"305","LR",1,"23",0,0.505,"2","2",0,0.5,"5","4","5","4"
"306","FB",0,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","FB",0,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","FB",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","FB",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","LR",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","LR",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","LR",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"306","LR",1,"15",0.498,1,"1","3",0.5,1,"3","2","3","3"
"307","FB",0,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","FB",0,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","FB",0,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","FB",1,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","LR",1,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","LR",1,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","LR",1,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"307","LR",1,"15",0.506,1,"1","3",0.25,1,"3","4","3","3"
"308","FB",0,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","FB",1,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","FB",1,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","FB",1,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","LR",0,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","LR",0,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","LR",0,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"308","LR",0,"11",0.469,0,"4","4",0.75,0,"2","3","2","2"
"309","FB",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","FB",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","FB",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","FB",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","LR",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","LR",0,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","LR",1,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"309","LR",1,"23",0.01,0.537,"2","2",0,0.5,"5","4","5","4"
"310","FB",1,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","FB",1,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","FB",1,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","FB",1,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","LR",0,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","LR",0,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","LR",0,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"310","LR",0,"3",0.979,0.412,"4","4",1,0,"4","3","4","1"
"311","FB",0,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","FB",1,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","FB",1,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","FB",1,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","LR",0,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","LR",0,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","LR",0,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"311","LR",0,"11",0.551,0,"4","4",0.75,0,"2","3","2","2"
"312","FB",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","FB",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","FB",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","FB",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","LR",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","LR",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","LR",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"312","LR",1,"3",0.968,0.531,"1","1",1,1,"4","3","1","1"
"313","FB",0,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","FB",1,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","FB",1,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","FB",1,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","LR",0,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","LR",0,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","LR",0,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"313","LR",0,"11",0.523,0,"4","4",0.75,0,"2","3","2","2"
"314","FB",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","LR",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","LR",0,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","LR",1,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"314","LR",1,"23",0,0.452,"2","2",0,0.5,"5","4","5","4"
"315","FB",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","FB",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","FB",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","FB",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","LR",0,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","LR",0,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","LR",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"315","LR",1,"3",0.984,0.538,"5","1",1,0.5,"4","3","4","1"
"316","FB",0,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","FB",0,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","FB",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","FB",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","LR",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","LR",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","LR",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"316","LR",1,"15",0.589,1,"1","3",0.5,1,"3","2","3","3"
"317","FB",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","FB",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","FB",1,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","FB",1,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","LR",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","LR",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","LR",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"317","LR",0,"11",0.478,0,"4","4",0.5,0,"6","1","2","2"
"318","FB",0,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","FB",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","FB",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","FB",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","LR",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","LR",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","LR",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"318","LR",1,"15",0.581,1,"1","3",0.75,1,"1","2","3","3"
"319","FB",0,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","FB",0,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","FB",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","FB",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","LR",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","LR",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","LR",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"319","LR",1,"15",0.408,1,"1","3",0.5,1,"3","2","3","3"
"320","FB",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","FB",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","FB",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","FB",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","LR",0,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","LR",0,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","LR",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"320","LR",1,"3",1,0.456,"5","1",1,0.5,"4","3","4","1"
"321","FB",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","FB",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","FB",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","FB",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","LR",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","LR",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","LR",0,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"321","LR",1,"23",0.048,0.499,"3","2",0,0.25,"5","4","5","4"
"322","FB",0,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","FB",0,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","FB",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","FB",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","LR",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","LR",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","LR",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"322","LR",1,"15",0.44,1,"1","3",0.5,1,"3","2","3","3"
"323","FB",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","FB",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","FB",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","FB",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","LR",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","LR",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","LR",0,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"323","LR",1,"23",0,0.531,"3","2",0,0.25,"5","4","5","4"
"324","FB",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","FB",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","FB",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","FB",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","LR",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","LR",0,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","LR",1,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"324","LR",1,"23",0.017,0.425,"2","2",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","LR",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","LR",0,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","LR",1,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"325","LR",1,"23",0,0.474,"2","2",0,0.5,"5","4","5","4"
"326","FB",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","FB",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","FB",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","FB",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","LR",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","LR",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","LR",0,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"326","LR",1,"23",0,0.436,"3","2",0,0.25,"5","4","5","4"
"327","FB",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","FB",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","FB",1,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","FB",1,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","LR",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","LR",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","LR",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"327","LR",0,"11",0.499,0,"4","4",0.5,0,"6","1","2","2"
"328","FB",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","FB",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","FB",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","FB",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","LR",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","LR",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","LR",0,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"328","LR",1,"23",0,0.498,"3","2",0,0.25,"5","4","5","4"
"329","FB",1,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","FB",1,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","FB",1,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","FB",1,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","LR",0,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","LR",0,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","LR",0,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"329","LR",1,"3",0.971,0.556,"5","1",1,0.25,"4","3","4","1"
"330","FB",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","FB",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","FB",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","FB",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","LR",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","LR",0,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","LR",1,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"330","LR",1,"23",0,0.532,"2","2",0,0.5,"5","4","5","4"
"331","FB",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","FB",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","FB",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","FB",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","LR",0,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","LR",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","LR",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"331","LR",1,"3",1,0.542,"5","1",1,0.75,"4","3","4","1"
"332","FB",0,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","FB",0,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","FB",0,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","FB",0,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","LR",0,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","LR",1,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","LR",1,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"332","LR",1,"15",0.529,0.934,"2","2",0,0.75,"5","4","5","4"
"333","FB",1,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","FB",1,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","FB",1,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","FB",1,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","LR",0,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","LR",0,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","LR",0,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"333","LR",0,"3",0.944,0.511,"4","4",1,0,"4","3","4","1"
"334","FB",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","FB",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","FB",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","FB",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","LR",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","LR",0,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","LR",1,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"334","LR",1,"23",0.045,0.485,"2","2",0,0.5,"5","4","5","4"
"335","FB",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","FB",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","FB",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","FB",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","LR",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","LR",0,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","LR",1,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"335","LR",1,"23",0,0.533,"2","2",0,0.5,"5","4","5","4"
"336","FB",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","FB",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","FB",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","FB",1,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","LR",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","LR",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","LR",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"336","LR",0,"11",0.529,0,"3","4",0.25,0,"6","1","6","2"
"337","FB",0,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","FB",1,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","FB",1,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","FB",1,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","LR",0,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","LR",0,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","LR",0,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"337","LR",0,"11",0.388,0.028,"4","4",0.75,0,"2","3","2","2"
"338","FB",0,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","FB",0,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","FB",0,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","FB",1,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","LR",1,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","LR",1,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","LR",1,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"338","LR",1,"15",0.489,1,"1","3",0.25,1,"3","4","3","3"
"339","FB",0,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","FB",0,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","FB",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","FB",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","LR",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","LR",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","LR",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"339","LR",1,"15",0.589,0.966,"1","3",0.5,1,"3","2","3","3"
"340","FB",0,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","FB",0,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","FB",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","FB",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","LR",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","LR",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","LR",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"340","LR",1,"15",0.497,0.948,"1","3",0.5,1,"3","2","3","3"
"341","FB",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","FB",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","FB",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","FB",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","LR",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","LR",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","LR",0,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"341","LR",1,"23",0,0.485,"3","2",0,0.25,"5","4","5","4"
"342","FB",0,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","FB",0,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","FB",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","FB",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","LR",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","LR",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","LR",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"342","LR",1,"15",0.513,0.94,"1","3",0.5,1,"3","2","3","3"
"343","FB",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","FB",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","FB",1,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","FB",1,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","LR",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","LR",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","LR",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"343","LR",0,"11",0.477,0,"4","4",0.5,0,"6","1","2","2"
"344","FB",0,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","FB",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","FB",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","FB",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","LR",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","LR",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","LR",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"344","LR",1,"15",0.477,1,"1","3",0.75,1,"1","2","3","3"
"345","FB",0,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","FB",0,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","FB",0,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","FB",1,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","LR",0,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","LR",1,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","LR",1,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"345","LR",1,"23",0.023,0.597,"1","3",0.25,0.75,"3","4","3","3"
"346","FB",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","FB",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","FB",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","FB",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","LR",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","LR",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","LR",0,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"346","LR",1,"23",0.028,0.494,"3","2",0,0.25,"5","4","5","4"
"347","FB",0,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","FB",0,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","FB",0,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","FB",0,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","LR",0,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","LR",1,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","LR",1,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"347","LR",1,"23",0.054,0.469,"2","2",0,0.75,"5","4","5","4"
"348","FB",0,"15",0.501,1,"1","3",0.5,1,"3","2","3","3"
"348","FB",0,"15",0.501,1,"1","3",0.5,1,"3","2","3","3"
