"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","LR",0,"11",0.513,0.021,"3","3",0.25,0,"2","2","2","2"
"303","LR",0,"11",0.513,0.021,"3","3",0.25,0,"2","2","2","2"
"303","LR",0,"11",0.513,0.021,"3","3",0.25,0,"2","2","2","2"
"303","LR",0,"11",0.513,0.021,"3","3",0.25,0,"2","2","2","2"
"304","FB",0,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","FB",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","FB",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","FB",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","LR",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","LR",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","LR",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"304","LR",1,"15",0.516,1,"4","2",0.75,1,"4","3","4","3"
"305","FB",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","FB",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","FB",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","FB",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","LR",0,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","LR",0,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","LR",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"305","LR",1,"3",0.975,0.465,"1","4",1,0.5,"1","1","1","1"
"306","FB",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","FB",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","FB",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","FB",1,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","LR",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","LR",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","LR",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"306","LR",0,"11",0.494,0.007,"3","3",0.25,0,"2","2","2","2"
"307","FB",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","FB",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","LR",0,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"307","LR",1,"3",0.933,0.514,"4","4",1,0.75,"1","1","1","1"
"308","FB",0,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","FB",0,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","FB",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","FB",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","LR",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","LR",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","LR",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"308","LR",1,"15",0.432,0.992,"5","2",0.5,1,"3","3","3","3"
"309","FB",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","FB",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","FB",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","FB",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","LR",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","LR",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","LR",0,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"309","LR",1,"23",0,0.423,"6","1",0,0.25,"5","4","5","4"
"310","FB",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","LR",0,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","LR",0,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","LR",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"310","LR",1,"3",0.985,0.487,"1","4",1,0.5,"1","1","1","1"
"311","FB",0,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","FB",0,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","FB",0,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","FB",0,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","LR",0,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","LR",1,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","LR",1,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"311","LR",1,"23",0,0.477,"6","1",0,0.75,"5","4","5","4"
"312","FB",0,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","FB",0,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","FB",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","FB",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","LR",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","LR",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","LR",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"312","LR",1,"15",0.534,0.917,"5","2",0.5,1,"3","3","3","3"
"313","FB",0,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","FB",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","FB",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","FB",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","LR",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","LR",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","LR",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"313","LR",1,"15",0.47,0.935,"4","2",0.75,1,"4","3","4","3"
"314","FB",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","FB",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","LR",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","LR",0,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","LR",1,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"314","LR",1,"23",0,0.557,"6","1",0,0.5,"5","4","5","4"
"315","FB",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","FB",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","FB",1,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","FB",1,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","LR",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","LR",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","LR",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"315","LR",0,"11",0.501,0,"2","3",0.5,0,"2","2","6","2"
"316","FB",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","FB",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","FB",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","FB",1,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","LR",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","LR",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","LR",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"316","LR",0,"11",0.551,0,"3","3",0.25,0,"2","2","2","2"
"317","FB",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","FB",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","FB",1,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","FB",1,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","LR",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","LR",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","LR",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"317","LR",0,"11",0.543,0.017,"2","3",0.5,0,"2","2","6","2"
"318","FB",0,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","FB",0,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","FB",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","FB",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","LR",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","LR",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","LR",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"318","LR",1,"15",0.4,0.989,"5","2",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","FB",0,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","FB",0,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","FB",1,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","LR",1,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","LR",1,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","LR",1,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"319","LR",1,"15",0.482,1,"5","2",0.25,1,"3","3","3","3"
"320","FB",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","FB",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","FB",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","FB",1,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","LR",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","LR",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","LR",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"320","LR",0,"11",0.48,0.028,"3","3",0.25,0,"2","2","2","2"
"321","FB",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","FB",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","FB",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","FB",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","LR",0,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","LR",0,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","LR",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"321","LR",1,"3",1,0.427,"1","4",1,0.5,"1","1","1","1"
"322","FB",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","FB",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","FB",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","FB",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","LR",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","LR",0,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","LR",1,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"322","LR",1,"23",0.035,0.54,"6","1",0,0.5,"5","4","5","4"
"323","FB",0,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","FB",0,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","FB",0,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","FB",1,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","LR",1,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","LR",1,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","LR",1,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"323","LR",1,"23",0.017,0.536,"5","2",0.25,1,"3","3","3","3"
"324","FB",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","FB",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","FB",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","FB",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","LR",0,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","LR",0,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","LR",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"324","LR",1,"3",0.966,0.564,"1","4",1,0.5,"1","1","1","1"
"325","FB",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","FB",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","LR",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","LR",0,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","LR",1,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"325","LR",1,"23",0,0.457,"6","1",0,0.5,"5","4","5","4"
"326","FB",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","FB",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","FB",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","FB",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","LR",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","LR",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","LR",0,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"326","LR",1,"23",0.003,0.399,"6","1",0,0.25,"5","4","5","4"
"327","FB",0,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","FB",0,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.5,0.978,"5","2",0.5,1,"3","3","3","3"
"328","FB",0,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","FB",0,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","FB",1,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","FB",1,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","LR",0,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","LR",1,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","LR",1,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"328","LR",1,"15",0.523,0.941,"5","2",0.5,0.75,"3","3","3","1"
"329","FB",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","FB",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","FB",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","FB",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","LR",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","LR",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","LR",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"329","LR",0,"23",0,0.578,"3","1",0,0,"5","4","2","2"
"330","FB",0,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","FB",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","FB",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","FB",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","LR",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","LR",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","LR",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"330","LR",1,"15",0.456,1,"4","2",0.75,1,"4","3","4","3"
"331","FB",1,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"331","LR",1,"3",0.942,0.523,"1","4",1,0.25,"1","1","1","1"
"332","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","FB",0,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","FB",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"332","LR",1,"15",0.484,1,"5","2",0.5,1,"3","3","3","3"
"333","FB",0,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","FB",0,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","FB",0,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","FB",0,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","LR",0,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","LR",1,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","LR",1,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"333","LR",1,"23",0.018,0.393,"6","1",0,0.75,"5","4","5","4"
"334","FB",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","FB",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","FB",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","FB",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","LR",0,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","LR",0,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","LR",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"334","LR",1,"3",1,0.541,"1","4",1,0.5,"1","1","1","1"
"335","FB",0,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","FB",0,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","FB",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","FB",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","LR",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","LR",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","LR",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"335","LR",1,"15",0.486,1,"5","2",0.5,1,"3","3","3","3"
"336","FB",0,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","FB",0,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","FB",0,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","FB",1,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","LR",1,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","LR",1,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","LR",1,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"336","LR",1,"15",0.5,0.99,"5","2",0.25,1,"3","3","3","3"
"337","FB",0,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","FB",1,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","FB",1,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","FB",1,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","LR",0,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","LR",0,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","LR",0,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"337","LR",0,"11",0.484,0,"2","3",0.75,0,"6","1","6","2"
"338","FB",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","FB",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","FB",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","FB",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","LR",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","LR",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","LR",0,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"338","LR",1,"23",0,0.432,"6","1",0,0.25,"5","4","5","4"
"339","FB",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","FB",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","FB",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","FB",1,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","LR",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","LR",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","LR",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"339","LR",0,"11",0.469,0,"3","3",0.25,0,"2","2","2","2"
"340","FB",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","FB",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","LR",0,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","LR",0,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","LR",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"340","LR",1,"3",1,0.431,"1","4",1,0.5,"1","1","1","1"
"341","FB",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","FB",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","FB",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","FB",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","LR",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","LR",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","LR",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"341","LR",1,"15",0.557,1,"4","4",1,1,"1","1","4","3"
"342","FB",1,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","FB",1,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","FB",1,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","FB",1,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","LR",0,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","LR",0,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","LR",0,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"342","LR",0,"3",0.958,0.469,"2","3",1,0,"1","1","6","2"
"343","FB",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","FB",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","FB",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","FB",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","LR",0,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","LR",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","LR",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"343","LR",1,"3",1,0.52,"4","4",1,0.75,"1","1","1","1"
"344","FB",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","FB",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","FB",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","FB",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","LR",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","LR",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","LR",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"344","LR",0,"23",0.028,0.479,"3","1",0,0,"5","4","2","2"
"345","FB",0,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","FB",0,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","FB",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","FB",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","LR",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","LR",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","LR",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"345","LR",1,"15",0.541,0.936,"5","2",0.5,1,"3","3","3","3"
"346","FB",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","FB",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","FB",1,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","FB",1,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","LR",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","LR",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","LR",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"346","LR",0,"11",0.503,0.004,"2","3",0.5,0,"2","2","6","2"
"347","FB",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","FB",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","FB",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","FB",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","LR",0,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","LR",0,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","LR",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"347","LR",1,"3",1,0.511,"1","4",1,0.5,"1","1","1","1"
"348","FB",1,"3",1,0.564,"1","4",1,0.25,"1","1","1","1"
