"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",1,"15",0.636,1,"5","4",0.5,1,"2","2","5","2"
"303","FB",0,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","FB",0,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","FB",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","FB",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","LR",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","LR",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","LR",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"303","LR",1,"15",0.601,0.961,"5","4",0.5,1,"2","2","5","2"
"304","FB",0,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","FB",0,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","FB",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","FB",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","LR",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","LR",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","LR",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"304","LR",1,"15",0.499,0.942,"5","4",0.5,1,"2","2","5","2"
"305","FB",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","FB",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","FB",1,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","FB",1,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","LR",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","LR",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","LR",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"305","LR",0,"11",0.476,0.009,"4","3",0.5,0,"1","1","1","1"
"306","FB",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","FB",1,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.457,0.036,"4","3",0.25,0,"1","1","1","1"
"307","FB",0,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","FB",0,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","FB",0,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","FB",0,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","LR",0,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","LR",1,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","LR",1,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"307","LR",1,"23",0,0.462,"6","2",0,0.75,"4","3","2","3"
"308","FB",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","FB",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","FB",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","FB",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","LR",0,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","LR",0,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","LR",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"308","LR",1,"3",1,0.542,"1","1",1,0.5,"6","4","4","4"
"309","FB",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","FB",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","FB",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","FB",1,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","LR",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","LR",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","LR",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"309","LR",0,"11",0.518,0,"4","3",0.25,0,"1","1","1","1"
"310","FB",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","FB",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","FB",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","FB",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","LR",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","LR",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","LR",0,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"310","LR",1,"23",0.016,0.558,"2","2",0,0.25,"3","3","3","3"
"311","FB",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","FB",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","FB",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","FB",1,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","LR",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","LR",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","LR",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"311","LR",0,"11",0.457,0.031,"4","3",0.25,0,"1","1","1","1"
"312","FB",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","FB",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","FB",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","FB",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","LR",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","LR",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","LR",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"312","LR",1,"3",1,0.511,"5","4",1,1,"6","4","5","2"
"313","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"313","LR",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"314","FB",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","FB",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","FB",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","FB",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","LR",0,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","LR",0,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","LR",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"314","LR",1,"3",1,0.456,"1","1",1,0.5,"6","4","4","4"
"315","FB",0,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","FB",0,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","FB",0,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","FB",1,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","LR",1,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","LR",1,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","LR",1,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"315","LR",1,"15",0.531,0.984,"6","4",0.25,1,"4","2","5","2"
"316","FB",0,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","FB",1,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","FB",1,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","FB",1,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","LR",0,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","LR",0,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","LR",0,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"316","LR",0,"11",0.43,0,"3","3",0.75,0,"5","4","1","1"
"317","FB",0,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","FB",0,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","FB",0,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","FB",0,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","LR",1,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","LR",1,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","LR",1,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"317","LR",1,"23",0.102,0.47,"6","2",0,1,"4","3","5","2"
"318","FB",0,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","FB",0,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","FB",0,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","FB",0,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","LR",0,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","LR",1,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","LR",1,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"318","LR",1,"23",0,0.446,"6","2",0,0.75,"4","3","2","3"
"319","FB",0,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","FB",0,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","FB",0,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","FB",0,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","LR",0,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","LR",1,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","LR",1,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"319","LR",1,"23",0,0.528,"6","2",0,0.75,"4","3","2","3"
"320","FB",0,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","FB",1,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","FB",1,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","FB",1,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","LR",0,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","LR",0,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","LR",1,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"320","LR",1,"3",0.95,0.487,"1","1",0.75,0.5,"6","4","4","4"
"321","FB",0,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","FB",0,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","FB",0,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","FB",0,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","LR",1,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","LR",1,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","LR",1,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"321","LR",1,"15",0.462,0.974,"6","2",0,1,"4","3","5","2"
"322","FB",0,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","FB",0,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","FB",0,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","FB",1,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","LR",1,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","LR",1,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","LR",1,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"322","LR",1,"15",0.455,0.963,"6","4",0.25,1,"4","2","5","2"
"323","FB",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","FB",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","FB",1,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","FB",1,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","LR",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","LR",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","LR",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"323","LR",0,"11",0.451,0,"4","3",0.5,0,"1","1","1","1"
"324","FB",1,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","FB",1,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","FB",1,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","FB",1,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","LR",0,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","LR",0,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","LR",0,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"324","LR",0,"3",1,0.41,"3","1",1,0,"5","4","1","1"
"325","FB",0,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","FB",1,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","FB",1,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","FB",1,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","LR",0,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","LR",0,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","LR",1,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"325","LR",1,"3",0.964,0.464,"1","1",0.75,0.5,"6","4","4","4"
"326","FB",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","FB",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","FB",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","FB",1,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","LR",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","LR",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","LR",0,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"326","LR",1,"23",0.02,0.502,"4","3",0.25,0.25,"1","1","3","3"
"327","FB",0,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","FB",0,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","FB",0,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","FB",0,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","LR",0,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","LR",1,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","LR",1,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"327","LR",1,"23",0,0.442,"6","2",0,0.75,"4","3","2","3"
"328","FB",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","FB",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","FB",1,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","FB",1,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","LR",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","LR",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","LR",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"328","LR",0,"11",0.473,0,"4","3",0.5,0,"1","1","1","1"
"329","FB",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","FB",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","FB",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","FB",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","LR",0,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","LR",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","LR",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"329","LR",1,"3",1,0.456,"1","1",1,0.75,"6","4","6","4"
"330","FB",0,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","FB",0,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","FB",0,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","FB",0,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","LR",0,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","LR",1,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","LR",1,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"330","LR",1,"23",0.052,0.483,"6","2",0,0.75,"4","3","2","3"
"331","FB",0,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","FB",0,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","FB",0,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","FB",1,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","LR",0,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","LR",1,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","LR",1,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"331","LR",1,"15",0.416,0.965,"6","2",0.25,0.75,"2","2","2","3"
"332","FB",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","FB",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","FB",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","FB",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","LR",0,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","LR",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","LR",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"332","LR",1,"3",1,0.544,"1","1",1,0.75,"6","4","6","4"
"333","FB",0,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","FB",0,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","FB",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","FB",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","LR",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","LR",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","LR",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"333","LR",1,"15",0.524,1,"5","4",0.5,1,"2","2","5","2"
"334","FB",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","FB",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","FB",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","FB",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","LR",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","LR",0,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","LR",1,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"334","LR",1,"23",0,0.486,"2","2",0,0.5,"4","3","3","3"
"335","FB",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","FB",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","FB",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","FB",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","LR",0,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","LR",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","LR",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"335","LR",1,"3",0.964,0.521,"1","1",1,0.75,"6","4","6","4"
"336","FB",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","FB",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","FB",1,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","FB",1,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","LR",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","LR",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","LR",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"336","LR",0,"11",0.417,0,"4","3",0.5,0,"1","1","1","1"
"337","FB",0,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","FB",0,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","FB",0,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","FB",0,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","LR",0,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","LR",1,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","LR",1,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"337","LR",1,"23",0,0.522,"6","2",0,0.75,"4","3","2","3"
"338","FB",0,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","FB",0,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","FB",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","FB",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","LR",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","LR",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","LR",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"338","LR",1,"15",0.552,1,"5","4",0.5,1,"2","2","5","2"
"339","FB",0,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","FB",1,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","FB",1,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","FB",1,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","LR",0,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","LR",0,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","LR",0,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"339","LR",0,"11",0.525,0,"3","3",0.75,0,"5","4","1","1"
"340","FB",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","FB",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","FB",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","FB",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","LR",0,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","LR",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","LR",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"340","LR",1,"3",1,0.454,"1","1",1,0.75,"6","4","6","4"
"341","FB",0,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","FB",0,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","FB",0,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","FB",0,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","LR",0,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","LR",1,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","LR",1,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"341","LR",1,"23",0,0.521,"6","2",0,0.75,"4","3","2","3"
"342","FB",1,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","FB",1,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","FB",1,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","FB",1,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","LR",0,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","LR",0,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","LR",0,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"342","LR",0,"11",0.525,0.039,"3","1",1,0,"5","4","1","1"
"343","FB",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","FB",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","FB",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","FB",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","LR",0,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","LR",0,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","LR",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"343","LR",1,"3",1,0.517,"1","1",1,0.5,"6","4","4","4"
"344","FB",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","FB",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","FB",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","FB",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","LR",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","LR",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","LR",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"344","LR",0,"23",0.002,0.493,"2","3",0,0,"3","3","1","1"
"345","FB",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","FB",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","FB",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","FB",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","LR",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","LR",0,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","LR",1,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"345","LR",1,"23",0.048,0.494,"2","2",0,0.5,"4","3","3","3"
"346","FB",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","FB",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","FB",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","FB",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","LR",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","LR",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","LR",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"346","LR",1,"15",0.521,1,"5","4",1,1,"6","4","5","2"
"347","FB",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","FB",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","FB",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","FB",1,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","LR",0,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
"347","LR",0,"3",1,0.482,"1","1",1,0.5,"6","4","4","4"
