"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",1,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","FB",1,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","FB",1,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","LR",0,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","LR",0,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","LR",0,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"303","LR",0,"11",0.42,0,"5","4",0.75,0,"5","4","3","2"
"304","FB",0,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","FB",0,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","FB",0,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","FB",1,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","LR",1,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","LR",1,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","LR",1,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"304","LR",1,"15",0.489,1,"6","1",0.25,1,"1","1","2","4"
"305","FB",0,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","FB",0,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","FB",0,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","FB",1,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","LR",1,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","LR",1,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","LR",1,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"305","LR",1,"15",0.476,1,"6","1",0.25,1,"1","1","2","4"
"306","FB",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","FB",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","FB",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","FB",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","LR",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","LR",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","LR",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"306","LR",0,"11",0.53,0.039,"3","4",0,0,"1","1","1","1"
"307","FB",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","FB",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","FB",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","FB",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","LR",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","LR",0,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","LR",1,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"307","LR",1,"23",0.003,0.455,"3","2",0,0.5,"1","1","1","1"
"308","FB",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","FB",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","FB",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","FB",1,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","LR",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","LR",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","LR",0,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"308","LR",1,"11",0.563,0.022,"5","4",0.25,0.25,"3","3","3","2"
"309","FB",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","FB",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","FB",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","FB",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","LR",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","LR",0,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","LR",1,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"309","LR",1,"23",0,0.464,"3","2",0,0.5,"1","1","1","1"
"310","FB",0,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","FB",0,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","FB",0,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","FB",0,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","LR",1,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","LR",1,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","LR",1,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"310","LR",1,"15",0.541,0.929,"6","2",0,1,"1","1","2","1"
"311","FB",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","FB",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","FB",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","FB",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","LR",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","LR",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","LR",0,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"311","LR",1,"23",0,0.419,"3","2",0,0.25,"1","1","1","1"
"312","FB",0,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","FB",0,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","FB",0,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","FB",1,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","LR",1,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","LR",1,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","LR",1,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"312","LR",1,"15",0.425,1,"6","1",0.25,1,"1","1","2","4"
"313","FB",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","FB",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","FB",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","FB",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","LR",0,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","LR",0,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","LR",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"313","LR",1,"3",1,0.486,"1","3",1,0.5,"4","4","4","3"
"314","FB",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","FB",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","FB",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","FB",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","LR",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","LR",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","LR",0,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"314","LR",1,"23",0,0.445,"3","2",0,0.25,"1","1","1","1"
"315","FB",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","FB",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","FB",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","FB",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","LR",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","LR",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","LR",0,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"315","LR",1,"23",0,0.505,"3","2",0,0.25,"1","1","1","1"
"316","FB",1,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","FB",1,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","FB",1,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","FB",1,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","LR",0,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","LR",0,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","LR",0,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"316","LR",1,"3",0.914,0.523,"4","3",1,0.25,"4","4","6","3"
"317","FB",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","FB",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","FB",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","FB",1,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","LR",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","LR",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","LR",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"317","LR",0,"11",0.515,0,"5","4",0.25,0,"3","3","3","2"
"318","FB",0,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","FB",1,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","FB",1,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","FB",1,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","LR",0,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","LR",0,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","LR",0,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"318","LR",0,"11",0.517,0.023,"5","4",0.75,0,"5","4","3","2"
"319","FB",1,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","FB",1,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","FB",1,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","FB",1,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","LR",0,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","LR",0,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","LR",0,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"319","LR",0,"3",0.936,0.496,"4","3",1,0,"4","4","6","3"
"320","FB",0,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","FB",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","FB",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","FB",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","LR",0,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","LR",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","LR",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"320","LR",1,"3",0.929,0.569,"1","3",0.75,0.75,"2","2","5","4"
"321","FB",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","FB",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","FB",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","FB",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","LR",0,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","LR",0,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","LR",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"321","LR",1,"3",1,0.533,"1","3",1,0.5,"4","4","4","3"
"322","FB",0,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","FB",1,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","FB",1,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","FB",1,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","LR",0,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","LR",0,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","LR",0,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"322","LR",0,"11",0.53,0.021,"5","4",0.75,0,"5","4","3","2"
"323","FB",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","FB",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","FB",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","FB",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","LR",0,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","LR",0,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","LR",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"323","LR",1,"3",1,0.499,"1","3",1,0.5,"4","4","4","3"
"324","FB",0,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","FB",0,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","FB",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","FB",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","LR",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","LR",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","LR",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"324","LR",1,"15",0.562,1,"2","1",0.5,1,"2","2","5","4"
"325","FB",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","FB",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","FB",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","FB",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","LR",0,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","LR",0,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","LR",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"325","LR",1,"3",0.958,0.555,"1","3",1,0.5,"4","4","4","3"
"326","FB",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","FB",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","FB",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","FB",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","LR",0,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","LR",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","LR",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"326","LR",1,"3",0.961,0.464,"1","3",1,0.75,"4","4","4","3"
"327","FB",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","FB",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","FB",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","FB",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","LR",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","LR",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","LR",0,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"327","LR",1,"23",0,0.549,"3","2",0,0.25,"1","1","1","1"
"328","FB",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","FB",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","FB",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","FB",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","LR",0,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","LR",0,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","LR",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"328","LR",1,"3",1,0.54,"1","3",1,0.5,"4","4","4","3"
"329","FB",0,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","FB",0,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","FB",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","FB",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","LR",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","LR",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","LR",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"329","LR",1,"15",0.491,0.989,"2","1",0.5,1,"2","2","5","4"
"330","FB",1,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","FB",1,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","FB",1,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","FB",1,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","LR",0,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","LR",0,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","LR",0,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"330","LR",1,"3",0.993,0.492,"4","3",1,0.25,"4","4","6","3"
"331","FB",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","FB",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","FB",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","FB",1,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","LR",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","LR",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","LR",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"331","LR",0,"11",0.496,0,"5","4",0.25,0,"3","3","3","2"
"332","FB",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","FB",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","FB",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","FB",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","LR",0,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","LR",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","LR",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"332","LR",1,"3",1,0.387,"1","3",1,0.75,"4","4","4","3"
"333","FB",0,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","FB",0,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","FB",0,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","FB",0,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","LR",0,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","LR",1,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","LR",1,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"333","LR",1,"23",0.089,0.614,"6","2",0,0.75,"1","1","1","1"
"334","FB",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","FB",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","FB",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","FB",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","LR",0,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","LR",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","LR",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"334","LR",1,"3",0.917,0.627,"1","3",1,0.75,"4","4","4","3"
"335","FB",0,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","FB",0,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","FB",0,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","FB",0,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","LR",0,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","LR",1,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","LR",1,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"335","LR",1,"23",0.009,0.453,"6","2",0,0.75,"1","1","1","1"
"336","FB",0,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","FB",0,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","FB",0,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","FB",0,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","LR",0,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","LR",1,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","LR",1,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"336","LR",1,"23",0,0.575,"6","2",0,0.75,"1","1","1","1"
"337","FB",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","FB",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","FB",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","FB",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","LR",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","LR",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","LR",0,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"337","LR",1,"23",0.042,0.45,"3","2",0,0.25,"1","1","1","1"
"338","FB",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","FB",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","FB",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","FB",1,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","LR",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","LR",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","LR",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"338","LR",0,"11",0.537,0,"5","4",0.25,0,"3","3","3","2"
"339","FB",1,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","FB",1,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","FB",1,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","FB",1,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","LR",0,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","LR",0,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","LR",0,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"339","LR",1,"3",1,0.521,"4","3",1,0.25,"4","4","6","3"
"340","FB",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","FB",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","FB",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","FB",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","LR",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","LR",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","LR",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"340","LR",1,"3",1,0.539,"2","1",1,1,"4","4","4","3"
"341","FB",0,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","FB",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","FB",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","FB",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","LR",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","LR",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","LR",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"341","LR",1,"15",0.442,1,"2","1",0.75,1,"2","2","5","4"
"342","FB",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","FB",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","FB",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","FB",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","LR",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","LR",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","LR",0,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"342","LR",1,"23",0.032,0.485,"3","2",0,0.25,"1","1","1","1"
"343","FB",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","FB",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","FB",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","FB",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","LR",0,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","LR",0,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","LR",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"343","LR",1,"3",0.972,0.475,"1","3",1,0.5,"4","4","4","3"
"344","FB",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","FB",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","FB",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","FB",1,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","LR",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","LR",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","LR",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"344","LR",0,"11",0.519,0.033,"5","4",0.25,0,"3","3","3","2"
"345","FB",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","FB",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","FB",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","FB",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","LR",0,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","LR",0,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","LR",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"345","LR",1,"3",1,0.537,"1","3",1,0.5,"4","4","4","3"
"346","FB",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","FB",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","FB",1,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","FB",1,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","LR",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","LR",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","LR",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"346","LR",0,"11",0.481,0,"5","4",0.5,0,"3","3","3","2"
"347","FB",0,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","FB",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","FB",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","FB",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","LR",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","LR",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
"347","LR",1,"15",0.497,1,"2","1",0.75,1,"2","2","5","4"
