"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.478,0.952,"4","1",0.5,1,"3","3","2","2"
"45","LR",1,"15",0.478,0.952,"4","1",0.5,1,"3","3","2","2"
"45","LR",1,"15",0.478,0.952,"4","1",0.5,1,"3","3","2","2"
"45","LR",1,"15",0.478,0.952,"4","1",0.5,1,"3","3","2","2"
"45","LR",1,"15",0.478,0.952,"4","1",0.5,1,"3","3","2","2"
"46","FB",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","FB",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","FB",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","FB",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","LR",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","LR",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","LR",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"46","LR",1,"15",0.499,0.971,"5","3",1,1,"2","2","2","1"
"47","FB",0,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","FB",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","FB",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","FB",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","LR",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","LR",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","LR",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"47","LR",1,"15",0.611,1,"4","1",0.75,1,"3","3","2","2"
"48","FB",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","FB",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","FB",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","FB",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","LR",0,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","LR",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","LR",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"48","LR",1,"3",1,0.5,"5","3",1,0.75,"2","2","1","1"
"49","FB",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","FB",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","FB",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","FB",1,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","LR",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","LR",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","LR",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"49","LR",0,"11",0.516,0.071,"1","4",0.25,0,"1","1","3","3"
"50","FB",0,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","FB",1,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","FB",1,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","FB",1,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","LR",0,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","LR",0,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","LR",0,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"50","LR",0,"11",0.339,0.077,"1","4",0.75,0,"4","2","3","3"
"51","FB",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","FB",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","FB",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","FB",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","LR",0,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","LR",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","LR",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"51","LR",1,"3",0.975,0.506,"5","3",1,0.75,"2","2","1","1"
"52","FB",0,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","FB",0,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","FB",0,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","FB",1,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","LR",1,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","LR",1,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","LR",1,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"52","LR",1,"15",0.376,1,"4","1",0.25,1,"5","4","2","2"
"53","FB",1,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","FB",1,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","FB",1,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","FB",1,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","LR",0,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","LR",0,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","LR",0,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"53","LR",1,"3",0.934,0.489,"6","3",1,0.25,"2","2","1","1"
"54","FB",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","FB",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","FB",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","FB",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","LR",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","LR",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","LR",0,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"54","LR",1,"23",0,0.435,"2","2",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","FB",0,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","FB",0,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","FB",0,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","LR",0,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","LR",1,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","LR",1,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"55","LR",1,"23",0.013,0.485,"3","2",0,0.75,"6","4","4","4"
"56","FB",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","FB",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","FB",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","FB",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","LR",0,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","LR",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","LR",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"56","LR",1,"3",1,0.43,"5","3",1,0.75,"2","2","1","1"
"57","FB",0,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","FB",0,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","FB",0,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","FB",1,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","LR",1,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","LR",1,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","LR",1,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"57","LR",1,"15",0.437,1,"4","1",0.25,1,"5","4","2","2"
"58","FB",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","FB",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","FB",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","FB",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","LR",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","LR",0,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","LR",1,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"58","LR",1,"23",0,0.508,"2","2",0,0.5,"6","4","5","4"
"59","FB",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","FB",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","FB",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","FB",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","LR",0,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","LR",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","LR",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"59","LR",1,"3",0.937,0.564,"5","3",1,0.75,"2","2","1","1"
"60","FB",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","FB",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","FB",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","FB",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","LR",0,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","LR",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","LR",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"60","LR",1,"3",1,0.49,"5","3",1,0.75,"2","2","1","1"
"61","FB",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","FB",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","FB",1,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","FB",1,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","LR",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","LR",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","LR",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"61","LR",0,"11",0.482,0.069,"1","4",0.5,0,"1","1","3","3"
"62","FB",0,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","FB",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","FB",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","FB",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","LR",0,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","LR",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","LR",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"62","LR",1,"3",0.937,0.506,"5","3",0.75,0.75,"3","3","1","2"
"63","FB",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","FB",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","FB",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","FB",1,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","LR",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","LR",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","LR",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"63","LR",0,"11",0.561,0,"1","4",0.25,0,"1","1","3","3"
"64","FB",0,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","FB",0,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","FB",0,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","FB",1,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","LR",1,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","LR",1,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","LR",1,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"64","LR",1,"15",0.486,1,"4","1",0.25,1,"5","4","2","2"
"65","FB",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","FB",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","FB",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","FB",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","LR",0,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","LR",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","LR",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"65","LR",1,"3",1,0.512,"5","3",1,0.75,"2","2","1","1"
"66","FB",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","FB",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","FB",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","FB",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","LR",0,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","LR",0,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","LR",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"66","LR",1,"3",0.974,0.52,"5","3",1,0.5,"2","2","1","1"
"67","FB",0,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","FB",1,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","FB",1,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","FB",1,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","LR",0,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","LR",0,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","LR",0,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"67","LR",0,"11",0.601,0.074,"1","4",0.75,0,"4","2","3","3"
"68","FB",0,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","FB",1,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","FB",1,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","FB",1,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","LR",0,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","LR",0,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","LR",0,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"68","LR",0,"11",0.536,0.051,"1","4",0.75,0,"4","2","3","3"
"69","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","FB",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","LR",0,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"69","LR",1,"23",0,0.564,"2","2",0,0.25,"6","4","5","4"
"70","FB",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","FB",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","FB",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","FB",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","LR",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","LR",0,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","LR",1,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"70","LR",1,"23",0.049,0.555,"2","2",0,0.5,"6","4","5","4"
"71","FB",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","FB",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","FB",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","FB",1,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","LR",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","LR",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","LR",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"71","LR",0,"11",0.428,0,"1","4",0.25,0,"1","1","3","3"
"72","FB",0,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","FB",0,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","FB",1,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","FB",1,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","LR",0,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","LR",0,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","LR",0,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"72","LR",1,"11",0.577,0.056,"1","4",0.5,0.25,"1","1","5","3"
"73","FB",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","FB",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","FB",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","FB",1,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","LR",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","LR",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","LR",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"73","LR",0,"11",0.497,0.105,"1","4",0.25,0,"1","1","3","3"
"74","FB",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","FB",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","FB",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","FB",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","LR",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","LR",0,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","LR",1,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"74","LR",1,"23",0,0.49,"2","2",0,0.5,"6","4","5","4"
"75","FB",0,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","FB",1,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","FB",1,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","FB",1,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","LR",0,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","LR",0,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","LR",0,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"75","LR",0,"11",0.428,0,"1","4",0.75,0,"4","2","3","3"
"76","FB",1,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","FB",1,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","FB",1,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","FB",1,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","LR",0,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","LR",0,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","LR",0,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"76","LR",1,"3",0.963,0.481,"6","3",1,0.25,"2","2","1","1"
"77","FB",0,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","FB",0,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","FB",0,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","FB",1,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","LR",0,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","LR",1,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","LR",1,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"77","LR",1,"23",0.05,0.495,"3","1",0.25,0.75,"5","4","4","2"
"78","FB",0,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","FB",1,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","FB",1,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","FB",1,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","LR",0,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","LR",0,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","LR",0,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"78","LR",1,"11",0.46,0.04,"1","4",0.75,0.25,"4","2","1","3"
"79","FB",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","FB",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","FB",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","FB",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","LR",0,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","LR",0,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","LR",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"79","LR",1,"3",1,0.569,"5","3",1,0.5,"2","2","1","1"
"80","FB",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","FB",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","FB",1,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","FB",1,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","LR",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","LR",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","LR",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"80","LR",0,"11",0.507,0,"1","4",0.5,0,"1","1","3","3"
"81","FB",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","FB",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","FB",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","FB",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","LR",0,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","LR",0,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","LR",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"81","LR",1,"3",0.967,0.608,"5","3",1,0.5,"2","2","1","1"
"82","FB",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","FB",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","LR",0,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"82","LR",1,"23",0.018,0.527,"2","2",0,0.5,"6","4","5","4"
"83","FB",0,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","FB",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","FB",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","FB",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","LR",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","LR",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","LR",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"83","LR",1,"15",0.487,0.965,"4","1",0.75,1,"3","3","2","2"
"84","FB",0,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","FB",1,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","FB",1,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","FB",1,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","LR",0,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","LR",0,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","LR",0,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"84","LR",0,"11",0.58,0.052,"1","4",0.75,0,"4","2","3","3"
"85","FB",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","FB",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","FB",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","FB",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","LR",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","LR",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","LR",0,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"85","LR",1,"23",0,0.536,"2","2",0,0.25,"6","4","5","4"
"86","FB",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","FB",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","FB",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","FB",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","LR",0,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","LR",0,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","LR",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"86","LR",1,"3",1,0.485,"5","3",1,0.5,"2","2","1","1"
"87","FB",0,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","FB",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","FB",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","FB",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","LR",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","LR",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","LR",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"87","LR",1,"15",0.454,0.978,"4","1",0.75,1,"3","3","2","2"
"88","FB",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","FB",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","FB",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","FB",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","LR",0,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","LR",0,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","LR",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"88","LR",1,"3",1,0.51,"5","3",1,0.5,"2","2","1","1"
"89","FB",0,"15",0.477,0.932,"4","1",0.5,1,"3","3","2","2"
"89","FB",0,"15",0.477,0.932,"4","1",0.5,1,"3","3","2","2"
"89","FB",1,"15",0.477,0.932,"4","1",0.5,1,"3","3","2","2"
"89","FB",1,"15",0.477,0.932,"4","1",0.5,1,"3","3","2","2"
"89","LR",1,"15",0.477,0.932,"4","1",0.5,1,"3","3","2","2"
