"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","FB",0,"23",0,0.581,"2","1",0,0.5,"2","2","2","2"
"304","LR",0,"23",0,0.581,"2","1",0,0.5,"2","2","2","2"
"304","LR",0,"23",0,0.581,"2","1",0,0.5,"2","2","2","2"
"304","LR",1,"23",0,0.581,"2","1",0,0.5,"2","2","2","2"
"304","LR",1,"23",0,0.581,"2","1",0,0.5,"2","2","2","2"
"305","FB",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","FB",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","FB",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","FB",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","LR",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","LR",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","LR",0,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"305","LR",1,"23",0.044,0.402,"2","1",0,0.25,"2","2","2","2"
"306","FB",0,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","FB",0,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","FB",0,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","FB",1,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","LR",1,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","LR",1,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","LR",1,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"306","LR",1,"15",0.571,0.915,"1","3",0.25,1,"6","4","4","3"
"307","FB",0,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","FB",0,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","FB",0,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","FB",0,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","LR",0,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","LR",1,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","LR",1,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"307","LR",1,"23",0,0.45,"1","1",0,0.75,"6","2","3","2"
"308","FB",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","FB",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","FB",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","FB",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","LR",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","LR",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","LR",0,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"308","LR",1,"23",0,0.451,"2","1",0,0.25,"2","2","2","2"
"309","FB",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","FB",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","FB",1,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","FB",1,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","LR",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","LR",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","LR",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"309","LR",0,"11",0.446,0,"6","4",0.5,0,"3","3","6","4"
"310","FB",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","FB",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","FB",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","FB",1,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","LR",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","LR",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","LR",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"310","LR",0,"11",0.548,0,"6","4",0.25,0,"3","3","6","4"
"311","FB",0,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","FB",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","FB",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","FB",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","LR",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","LR",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","LR",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"311","LR",1,"15",0.376,0.948,"5","3",0.75,1,"4","4","4","3"
"312","FB",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","FB",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","FB",1,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","FB",1,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","LR",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","LR",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","LR",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"312","LR",0,"11",0.51,0,"6","4",0.5,0,"3","3","6","4"
"313","FB",0,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","FB",1,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","FB",1,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","FB",1,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","LR",0,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","LR",0,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","LR",0,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"313","LR",0,"11",0.53,0,"3","4",0.75,0,"5","1","5","4"
"314","FB",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.541,"2","1",0,0.5,"2","2","2","2"
"315","FB",1,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","FB",1,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","FB",1,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","FB",1,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","LR",0,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","LR",0,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","LR",0,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"315","LR",1,"3",0.952,0.509,"3","2",1,0.25,"5","1","1","1"
"316","FB",0,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","FB",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","FB",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","FB",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","LR",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","LR",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","LR",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"316","LR",1,"15",0.36,1,"5","3",0.75,1,"4","4","4","3"
"317","FB",1,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","FB",1,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","FB",1,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","FB",1,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","LR",0,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","LR",0,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","LR",0,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"317","LR",1,"3",0.968,0.47,"3","2",1,0.25,"5","1","1","1"
"318","FB",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","FB",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","FB",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","FB",1,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","LR",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","LR",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","LR",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"318","LR",0,"11",0.492,0,"6","4",0.25,0,"3","3","6","4"
"319","FB",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","FB",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","LR",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","LR",0,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","LR",1,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"319","LR",1,"23",0,0.449,"2","1",0,0.5,"2","2","2","2"
"320","FB",0,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","FB",1,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","FB",1,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","FB",1,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","LR",0,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","LR",0,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","LR",0,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"320","LR",0,"11",0.441,0.006,"3","4",0.75,0,"5","1","5","4"
"321","FB",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","FB",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","FB",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","FB",1,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","LR",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","LR",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","LR",0,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"321","LR",1,"23",0.07,0.481,"6","4",0.25,0.25,"3","3","6","4"
"322","FB",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","FB",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","FB",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","FB",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","LR",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","LR",0,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","LR",1,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"322","LR",1,"23",0.023,0.45,"2","1",0,0.5,"2","2","2","2"
"323","FB",0,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","FB",0,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","FB",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","FB",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","LR",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","LR",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","LR",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"323","LR",1,"15",0.458,0.953,"5","3",0.5,1,"4","4","4","3"
"324","FB",0,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","FB",0,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","FB",0,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","FB",0,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","LR",0,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","LR",1,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","LR",1,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"324","LR",1,"15",0.461,0.988,"1","1",0,0.75,"6","2","3","2"
"325","FB",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","FB",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","FB",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","FB",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","LR",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","LR",0,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","LR",1,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"325","LR",1,"23",0.003,0.512,"2","1",0,0.5,"2","2","2","2"
"326","FB",0,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","FB",0,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","FB",1,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","FB",1,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","LR",0,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","LR",0,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","LR",1,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"326","LR",1,"15",0.555,0.921,"2","1",0.5,0.5,"3","3","4","4"
"327","FB",0,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","FB",0,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","FB",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","FB",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"327","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"328","FB",0,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","FB",0,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","FB",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","FB",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","LR",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","LR",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","LR",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"328","LR",1,"15",0.495,0.99,"5","3",0.5,1,"4","4","4","3"
"329","FB",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","FB",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","LR",0,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"329","LR",1,"23",0.005,0.457,"2","1",0,0.25,"2","2","2","2"
"330","FB",1,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","FB",1,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","FB",1,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","FB",1,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","LR",0,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","LR",0,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","LR",0,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"330","LR",0,"11",0.552,0,"3","2",1,0,"5","1","5","1"
"331","FB",0,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","FB",0,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","FB",0,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","FB",0,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","LR",0,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","LR",1,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","LR",1,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"331","LR",1,"23",0.033,0.464,"1","1",0,0.75,"6","2","3","2"
"332","FB",0,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","FB",0,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","FB",0,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","FB",0,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","LR",0,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","LR",1,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","LR",1,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"332","LR",1,"23",0.013,0.476,"1","1",0,0.75,"6","2","3","2"
"333","FB",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","FB",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","FB",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","FB",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","LR",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","LR",0,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","LR",1,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"333","LR",1,"23",0.014,0.525,"2","1",0,0.5,"2","2","2","2"
"334","FB",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","FB",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","FB",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","FB",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","LR",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","LR",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","LR",0,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"334","LR",1,"23",0.07,0.538,"2","1",0,0.25,"2","2","2","2"
"335","FB",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","FB",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","FB",1,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","FB",1,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","LR",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","LR",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","LR",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"335","LR",0,"11",0.529,0.077,"6","4",0.5,0,"3","3","6","4"
"336","FB",0,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","FB",0,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","FB",1,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","FB",1,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","LR",0,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","LR",0,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","LR",0,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"336","LR",1,"11",0.476,0.086,"6","4",0.5,0.25,"3","3","6","4"
"337","FB",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","FB",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","FB",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","FB",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","LR",0,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","LR",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","LR",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"337","LR",1,"3",0.985,0.581,"4","2",1,0.75,"1","1","1","1"
"338","FB",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","FB",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","FB",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","FB",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","LR",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","LR",0,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","LR",1,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"338","LR",1,"23",0.003,0.469,"2","1",0,0.5,"2","2","2","2"
"339","FB",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","FB",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","FB",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","FB",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","LR",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","LR",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","LR",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"339","LR",0,"23",0,0.485,"6","4",0,0,"2","2","2","2"
"340","FB",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","FB",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","FB",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","FB",1,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","LR",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","LR",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","LR",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"340","LR",0,"11",0.553,0,"6","4",0.25,0,"3","3","6","4"
"341","FB",0,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","FB",1,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","FB",1,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","FB",1,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","LR",0,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","LR",0,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","LR",0,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"341","LR",0,"11",0.548,0,"3","4",0.75,0,"5","1","5","4"
"342","FB",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","FB",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","FB",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","FB",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","LR",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","LR",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","LR",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"342","LR",1,"3",1,0.55,"5","3",1,1,"1","1","1","1"
"343","FB",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","FB",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","FB",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","FB",1,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","LR",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","LR",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","LR",0,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"343","LR",1,"23",0.019,0.534,"6","4",0.25,0.25,"3","3","6","4"
"344","FB",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","FB",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","FB",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","FB",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","LR",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","LR",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","LR",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"344","LR",0,"23",0,0.456,"6","4",0,0,"2","2","2","2"
"345","FB",0,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","FB",0,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","FB",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","FB",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"345","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"346","FB",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","FB",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","FB",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","FB",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","LR",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","LR",0,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","LR",1,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"346","LR",1,"23",0,0.514,"2","1",0,0.5,"2","2","2","2"
"347","FB",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","FB",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","FB",1,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","FB",1,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","LR",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","LR",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","LR",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"347","LR",0,"11",0.48,0.013,"6","4",0.5,0,"3","3","6","4"
"348","FB",1,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","FB",1,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","FB",1,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","FB",1,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","LR",0,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","LR",0,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
"348","LR",0,"3",0.968,0.452,"3","2",1,0,"5","1","5","1"
