"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",1,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","FB",1,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","FB",1,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","LR",0,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","LR",0,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","LR",1,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"301","LR",1,"3",0.928,0.546,"4","2",1,0.5,"6","2","6","4"
"302","FB",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","FB",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","FB",1,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","FB",1,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","LR",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","LR",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","LR",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"302","LR",0,"11",0.478,0.032,"3","1",0.5,0,"3","3","3","2"
"303","FB",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","FB",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","FB",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","FB",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","LR",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","LR",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","LR",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"303","LR",1,"15",0.411,1,"2","2",1,1,"6","2","6","3"
"304","FB",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","FB",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","FB",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","FB",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","LR",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","LR",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","LR",0,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"304","LR",1,"23",0,0.512,"6","3",0,0.25,"1","1","1","1"
"305","FB",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","FB",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","FB",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","FB",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","LR",0,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","LR",0,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","LR",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"305","LR",1,"3",1,0.378,"4","2",1,0.5,"6","2","6","4"
"306","FB",0,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","FB",0,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","FB",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","FB",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","LR",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","LR",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","LR",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"306","LR",1,"15",0.459,1,"5","4",0.5,1,"4","4","4","3"
"307","FB",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","FB",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","FB",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","FB",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","LR",0,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","LR",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","LR",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"307","LR",1,"3",0.983,0.551,"2","2",1,0.75,"6","2","6","4"
"308","FB",0,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","FB",0,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","FB",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","FB",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","LR",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","LR",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","LR",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"308","LR",1,"15",0.528,0.969,"5","4",0.5,1,"4","4","4","3"
"309","FB",0,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","FB",0,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","FB",1,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","FB",1,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","LR",0,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","LR",1,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","LR",1,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"309","LR",1,"15",0.563,0.877,"5","4",0.5,0.75,"4","4","4","3"
"310","FB",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","FB",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","FB",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","FB",1,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","LR",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","LR",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","LR",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"310","LR",0,"11",0.561,0.034,"6","1",0.25,0,"3","3","3","2"
"311","FB",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","FB",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","FB",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","FB",1,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","LR",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","LR",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","LR",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"311","LR",0,"11",0.605,0,"6","1",0.25,0,"3","3","3","2"
"312","FB",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","FB",1,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","FB",1,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","FB",1,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"312","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"313","FB",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","FB",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","FB",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","FB",1,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","LR",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","LR",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","LR",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"313","LR",0,"11",0.467,0.002,"6","1",0.25,0,"3","3","3","2"
"314","FB",0,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","FB",0,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","FB",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","FB",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","LR",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","LR",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","LR",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"314","LR",1,"15",0.416,0.926,"5","4",0.5,1,"4","4","4","3"
"315","FB",0,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","FB",0,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","FB",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","FB",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","LR",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","LR",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","LR",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"315","LR",1,"15",0.484,0.994,"5","4",0.5,1,"4","4","4","3"
"316","FB",0,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","FB",0,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","FB",0,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","FB",1,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","LR",1,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","LR",1,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","LR",1,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"316","LR",1,"15",0.518,1,"5","4",0.25,1,"4","1","4","3"
"317","FB",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","FB",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","FB",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","FB",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","LR",0,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","LR",0,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","LR",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"317","LR",1,"3",0.996,0.5,"4","2",1,0.5,"6","2","6","4"
"318","FB",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","FB",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","FB",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","FB",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","LR",0,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","LR",0,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","LR",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"318","LR",1,"3",1,0.438,"4","2",1,0.5,"6","2","6","4"
"319","FB",0,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","FB",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","FB",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","FB",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","LR",0,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","LR",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","LR",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"319","LR",1,"15",0.506,0.952,"2","2",0.75,0.75,"5","4","5","4"
"320","FB",0,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","FB",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","FB",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","FB",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","LR",0,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","LR",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","LR",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"320","LR",1,"15",0.468,0.962,"2","2",0.75,0.75,"5","4","5","4"
"321","FB",0,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","FB",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","FB",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","FB",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","LR",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","LR",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","LR",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"321","LR",1,"15",0.585,1,"2","4",0.75,1,"5","4","5","3"
"322","FB",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","FB",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","FB",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","FB",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","LR",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","LR",0,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","LR",1,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"322","LR",1,"23",0,0.441,"1","3",0,0.5,"1","1","1","1"
"323","FB",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","FB",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","FB",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","FB",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","LR",0,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","LR",0,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","LR",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"323","LR",1,"3",1,0.498,"4","2",1,0.5,"6","2","6","4"
"324","FB",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","FB",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","FB",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","FB",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","LR",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","LR",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","LR",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"324","LR",0,"23",0.038,0.534,"6","3",0,0,"1","1","1","2"
"325","FB",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","FB",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","FB",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","FB",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","LR",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","LR",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","LR",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"325","LR",1,"3",0.896,0.485,"2","2",1,1,"6","2","6","3"
"326","FB",0,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","FB",0,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","FB",0,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","FB",1,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","LR",1,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","LR",1,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","LR",1,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"326","LR",1,"15",0.55,0.968,"5","4",0.25,1,"4","1","4","3"
"327","FB",0,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","FB",1,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","FB",1,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","FB",1,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","LR",0,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","LR",0,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","LR",0,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"327","LR",0,"11",0.492,0,"3","1",0.75,0,"2","2","2","2"
"328","FB",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","FB",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","FB",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","FB",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","LR",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","LR",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","LR",0,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"328","LR",1,"23",0.014,0.495,"6","3",0,0.25,"1","1","1","1"
"329","FB",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","FB",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","FB",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","FB",1,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","LR",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","LR",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","LR",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"329","LR",0,"11",0.484,0,"6","1",0.25,0,"3","3","3","2"
"330","FB",0,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","FB",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","FB",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","FB",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","LR",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","LR",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","LR",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"330","LR",1,"15",0.563,0.929,"2","4",0.75,1,"5","4","5","3"
"331","FB",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","FB",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","FB",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","FB",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","LR",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","LR",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","LR",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"331","LR",0,"11",0.491,0.031,"6","3",0,0,"1","1","1","2"
"332","FB",0,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","FB",1,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","FB",1,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","FB",1,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","LR",0,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","LR",0,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","LR",0,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"332","LR",0,"11",0.472,0.016,"3","1",0.75,0,"2","2","2","2"
"333","FB",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","FB",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","FB",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","FB",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","LR",0,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","LR",0,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","LR",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"333","LR",1,"3",0.877,0.654,"4","2",1,0.5,"6","2","6","4"
"334","FB",0,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","FB",0,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","FB",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","FB",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","LR",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","LR",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","LR",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"334","LR",1,"15",0.49,1,"5","4",0.5,1,"4","4","4","3"
"335","FB",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","FB",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","FB",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","FB",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","LR",0,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","LR",0,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","LR",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"335","LR",1,"3",1,0.476,"4","2",1,0.5,"6","2","6","4"
"336","FB",1,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","FB",1,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","FB",1,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","FB",1,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","LR",0,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","LR",0,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","LR",0,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"336","LR",0,"3",1,0.543,"3","1",1,0,"6","2","6","2"
"337","FB",0,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","FB",1,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","FB",1,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","FB",1,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","LR",0,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","LR",0,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","LR",0,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"337","LR",0,"11",0.529,0,"3","1",0.75,0,"2","2","2","2"
"338","FB",1,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","FB",1,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","FB",1,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","FB",1,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","LR",0,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","LR",0,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","LR",0,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"338","LR",1,"3",1,0.502,"4","2",1,0.25,"6","2","6","4"
"339","FB",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","FB",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","FB",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","FB",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","LR",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","LR",0,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","LR",1,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"339","LR",1,"23",0,0.402,"1","3",0,0.5,"1","1","1","1"
"340","FB",0,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","FB",0,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","FB",0,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","FB",1,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","LR",1,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","LR",1,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","LR",1,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"340","LR",1,"15",0.522,1,"5","4",0.25,1,"4","1","4","3"
"341","FB",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","FB",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","FB",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","FB",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","LR",0,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","LR",0,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","LR",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"341","LR",1,"3",1,0.499,"4","2",1,0.5,"6","2","6","4"
"342","FB",0,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","FB",0,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","FB",0,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","FB",1,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","LR",1,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","LR",1,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","LR",1,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"342","LR",1,"15",0.5,1,"5","4",0.25,1,"4","1","4","3"
"343","FB",1,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","FB",1,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","FB",1,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","FB",1,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","LR",0,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","LR",0,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","LR",0,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"343","LR",1,"3",0.928,0.541,"4","2",1,0.25,"6","2","6","4"
"344","FB",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","FB",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","FB",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","FB",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","LR",0,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","LR",0,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","LR",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"344","LR",1,"3",0.965,0.478,"4","2",1,0.5,"6","2","6","4"
"345","FB",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","FB",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","FB",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","FB",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","LR",0,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","LR",0,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
"345","LR",1,"3",1,0.385,"4","2",1,0.5,"6","2","6","4"
