"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","FB",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",0,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"306","LR",1,"16",0.262,0.109,"1","1",0.4375,0.1875,"5","1","5","4"
"307","FB",0,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",0,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",0,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","FB",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"307","LR",1,"10",0.727,1,"2","2",0.8125,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",0,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","FB",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"308","LR",1,"10",0.723,1,"4","2",0.625,1,"2","2","2","2"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","FB",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",0,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"309","LR",1,"24",0,0.813,"5","4",0,0.8125,"4","3","4","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","FB",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",0,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"310","LR",1,"24",0.053,0.717,"5","4",0.0625,0.875,"3","3","3","3"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",1,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",1,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","FB",1,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",0,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"311","LR",1,"16",0.229,0.05,"1","1",0.1875,0.0625,"5","1","5","4"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","FB",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",0,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"312","LR",1,"24",0.054,0.729,"5","4",0.125,0.625,"3","3","3","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","FB",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",0,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"313","LR",1,"24",0.019,0.762,"5","4",0,0.8125,"4","3","4","3"
"314","FB",0,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",0,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","FB",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",0,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"314","LR",1,"10",0.82,0.986,"2","2",0.875,0.9375,"2","2","2","2"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","FB",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",0,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"315","LR",1,"2",0.986,0.2,"3","3",1,0.125,"6","4","1","1"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",1,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",1,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","FB",1,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
"316","LR",0,"16",0.271,0,"1","1",0.1875,0,"5","1","5","4"
