"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"152","FB",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","FB",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","FB",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","FB",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",0,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"152","LR",1,"9",0.77,0.817,"3","2",1,0.875,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","FB",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",0,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",0,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",0,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",0,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"153","LR",1,"9",0.725,0.811,"3","2",1,0.5,"2","2","2","4"
"154","FB",0,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",0,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",0,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","FB",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",0,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",0,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"154","LR",1,"9",0.717,0.807,"3","2",0.625,0.75,"2","2","2","2"
"155","FB",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","FB",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",0,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"155","LR",1,"9",0.788,0.723,"3","2",0.625,0.5,"3","3","2","2"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","FB",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",0,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"156","LR",1,"9",0.758,0.772,"3","2",1,0.875,"2","2","2","4"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",0,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","FB",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"157","LR",1,"19",0.231,0.769,"4","4",0.125,1,"4","4","1","3"
"158","FB",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","FB",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",0,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"158","LR",1,"19",0.267,0.813,"3","2",0.625,0.625,"2","2","2","2"
"159","FB",0,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","FB",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",0,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"159","LR",1,"9",0.755,0.744,"3","2",0.875,0.875,"2","2","2","4"
"160","FB",0,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",0,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","FB",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",0,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"160","LR",1,"9",0.7,0.779,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",0,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",0,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","FB",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",0,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"161","LR",1,"7",0.801,0.32,"3","2",0.75,0.875,"2","2","2","4"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","FB",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",0,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",1,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",1,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",1,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"162","LR",1,"17",0.268,0.353,"2","3",0,0.5,"1","1","1","1"
"163","FB",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","FB",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",0,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"163","LR",1,"17",0.27,0.287,"2","3",0.375,0.375,"1","1","1","1"
"164","FB",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",1,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",1,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","FB",1,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",0,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"164","LR",1,"17",0.336,0.226,"2","3",0.375,0.125,"1","1","1","1"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","FB",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",0,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"165","LR",1,"9",0.713,0.813,"3","2",1,0.875,"2","2","2","4"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","FB",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",0,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"166","LR",1,"19",0.248,0.758,"4","4",0.125,0.875,"4","4","1","3"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","FB",1,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",1,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"167","LR",1,"17",0.271,0.321,"2","3",0.125,0.25,"1","1","1","1"
"168","FB",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","FB",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",0,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"168","LR",1,"7",0.737,0.267,"2","3",0.375,0.5,"1","1","1","3"
"169","FB",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","FB",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",0,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"169","LR",1,"19",0.324,0.803,"4","4",0.5,0.75,"4","4","2","2"
"170","FB",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","FB",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",0,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"170","LR",1,"7",0.765,0.137,"1","1",0.75,0.125,"3","3","2","2"
"171","FB",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","FB",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",0,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"171","LR",1,"19",0.345,0.779,"4","4",0.375,0.875,"4","4","1","3"
"172","FB",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","FB",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",0,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"172","LR",1,"19",0.232,0.672,"3","2",0.625,0.625,"2","2","2","2"
"173","FB",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",0,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
"173","FB",1,"7",0.676,0.221,"1","1",0.75,0.25,"3","3","2","2"
