"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"1","1",0.375,0.25,"1","2","1","2"
"175","FB",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","FB",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",0,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"175","LR",1,"9",0.739,0.775,"4","2",0.6875,0.8125,"1","3","2","3"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"1","1",0.3125,0.25,"1","2","1","2"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","FB",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",0,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"177","LR",1,"7",0.702,0.247,"3","4",0.5625,0.125,"1","4","1","4"
"178","FB",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","FB",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",0,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"178","LR",1,"9",0.713,0.792,"4","2",0.8125,0.8125,"1","3","2","3"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","FB",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",0,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"179","LR",1,"9",0.689,0.721,"5","3",0.4375,0.625,"1","1","1","1"
"180","FB",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","FB",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",0,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"180","LR",1,"7",0.738,0.251,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","FB",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",0,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"181","LR",1,"7",0.606,0.33,"3","4",0.75,0.125,"1","4","2","4"
"182","FB",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","FB",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",0,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"182","LR",1,"9",0.639,0.833,"4","2",0.75,0.8125,"1","3","2","3"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","FB",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",0,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"183","LR",1,"17",0.239,0.254,"1","1",0.1875,0.25,"1","2","1","2"
"184","FB",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",0,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
"184","FB",1,"7",0.737,0.175,"3","4",0.8125,0.0625,"1","4","2","4"
