"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","FB",1,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"351","LR",0,"7",0.755,0.281,"2","4",0.875,0,"2","2","2","2"
"352","FB",0,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",0,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",0,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","FB",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",0,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",0,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"352","LR",1,"9",0.709,0.741,"6","1",0.625,0.75,"3","3","4","3"
"353","FB",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","FB",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",0,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"353","LR",1,"7",0.694,0.188,"1","4",0.625,0.25,"2","2","6","2"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","FB",1,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"354","LR",0,"17",0.252,0.23,"5","2",0.125,0,"4","4","5","4"
"355","FB",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","FB",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",0,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"355","LR",1,"9",0.65,0.726,"6","1",0.5,0.75,"3","3","4","1"
"356","FB",0,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",0,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","FB",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",0,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",0,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"356","LR",1,"9",0.854,0.748,"6","1",0.75,0.75,"3","3","3","3"
"357","FB",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",1,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",1,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",1,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","FB",1,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"357","LR",0,"17",0.239,0.203,"1","4",0.5,0,"2","2","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","FB",1,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",0,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",1,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",1,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"358","LR",1,"17",0.227,0.263,"5","2",0.125,0.375,"4","4","5","4"
"359","FB",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","FB",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",0,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"359","LR",1,"7",0.858,0.286,"1","4",0.625,0.25,"2","2","6","2"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","FB",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",0,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"360","LR",1,"19",0.224,0.766,"3","3",0.25,0.625,"1","1","1","1"
"361","FB",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","FB",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",0,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"361","LR",1,"7",0.797,0.272,"2","4",0.75,0.25,"2","2","2","2"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",1,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","FB",1,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",0,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",1,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"362","LR",1,"17",0.198,0.283,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",1,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","FB",1,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",0,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",1,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"363","LR",1,"17",0.196,0.245,"5","2",0.25,0.25,"4","4","5","4"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","FB",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",0,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"3","3",0.125,0.875,"1","1","1","1"
"365","FB",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",1,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",1,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",1,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",1,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","FB",1,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"365","LR",0,"7",0.746,0.314,"1","4",0.625,0,"2","2","6","2"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",1,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","FB",1,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",0,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",1,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",1,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"366","LR",1,"17",0.284,0.303,"5","2",0.25,0.375,"4","4","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","FB",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",0,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"367","LR",1,"19",0.203,0.785,"3","3",0.125,0.625,"1","1","5","4"
"368","FB",0,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",0,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","FB",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",0,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"368","LR",1,"9",0.706,0.821,"6","1",0.75,0.875,"3","3","3","3"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",1,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","FB",1,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",0,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",1,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"369","LR",1,"17",0.253,0.193,"5","2",0.25,0.25,"4","4","5","4"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","FB",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",0,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"370","LR",1,"19",0.267,0.809,"3","3",0.125,0.875,"1","1","1","1"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","FB",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",0,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",0,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",0,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",0,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
"371","LR",1,"7",0.684,0.345,"4","1",1,0.5,"3","3","3","3"
