"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"320","LR",0,"17",0.278,0.274,"1","1",0.375,0,"4","4","4","4"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","FB",1,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"1","1",0.125,0.375,"4","4","2","2"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","FB",1,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"322","LR",0,"7",0.743,0.26,"4","4",1,0,"1","1","3","3"
"323","FB",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"323","LR",1,"7",0.709,0.274,"4","4",0.75,0.125,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","FB",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",0,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"324","LR",1,"17",0.24,0.269,"4","4",0.5,0.25,"1","1","4","4"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","1","1"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",0,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","FB",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",0,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"326","LR",1,"9",0.715,0.817,"5","3",0.5,0.875,"3","3","1","1"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","FB",1,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",0,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"327","LR",1,"17",0.209,0.279,"1","1",0.375,0.125,"4","4","4","4"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",0,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","FB",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",0,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"328","LR",1,"9",0.749,0.753,"5","3",0.625,0.875,"3","3","1","1"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","FB",1,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",0,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"329","LR",1,"17",0.322,0.178,"1","1",0.375,0.125,"4","4","4","4"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","FB",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",0,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"330","LR",1,"17",0.238,0.242,"4","4",0.5,0.25,"1","1","4","4"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",0,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"3","3","1","1"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","FB",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",0,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",0,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",0,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",0,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"332","LR",1,"9",0.806,0.65,"2","4",1,0.5,"1","1","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"3","3","3","3"
"334","FB",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"4","4",0.75,0,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",1,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","FB",1,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"335","LR",1,"17",0.249,0.161,"1","1",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",1,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",1,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",1,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","FB",1,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",0,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"336","LR",1,"17",0.151,0.268,"4","4",0.5,0.125,"1","1","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","FB",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",0,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"337","LR",1,"19",0.142,0.805,"3","2",0.25,0.75,"2","2","4","4"
"338","FB",0,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",0,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",0,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","FB",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",0,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",0,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"338","LR",1,"9",0.813,0.675,"5","3",0.625,0.75,"3","3","1","1"
"339","FB",0,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",0,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",0,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","FB",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"339","LR",1,"19",0.25,0.794,"5","3",0.625,1,"3","3","1","1"
"340","FB",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","FB",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",0,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"340","LR",1,"7",0.83,0.131,"4","4",0.5,0.25,"1","1","4","4"
"341","FB",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","FB",1,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
"341","LR",0,"7",0.778,0.28,"4","4",0.625,0.125,"1","1","1","1"
