"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"293","FB",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","FB",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","FB",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","FB",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","FB",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","FB",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",0,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"293","LR",1,"19",0.18,0.662,"2","2",0.125,0.625,"1","1","2","2"
"294","FB",0,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",0,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",0,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",0,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","FB",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",0,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"294","LR",1,"19",0.35,0.731,"3","4",0.5,0.875,"3","3","4","4"
"295","FB",0,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",0,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","FB",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",0,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"295","LR",1,"9",0.751,0.734,"6","4",0.75,0.875,"3","3","4","4"
"296","FB",0,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",0,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",0,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",0,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","FB",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",0,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"296","LR",1,"19",0.252,0.714,"3","4",0.5,0.875,"3","3","4","4"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","FB",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",0,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"297","LR",1,"19",0.163,0.708,"2","2",0.125,0.625,"1","1","2","2"
"298","FB",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","FB",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",0,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"298","LR",1,"17",0.312,0.279,"3","1",0.375,0.5,"2","2","1","1"
"299","FB",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","FB",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",0,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"299","LR",1,"19",0.194,0.798,"3","2",0.375,0.875,"1","1","1","1"
"300","FB",0,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",0,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",0,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",0,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","FB",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"300","LR",1,"19",0.271,0.813,"3","4",0.5,1,"3","3","4","4"
"301","FB",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","FB",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",0,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"301","LR",1,"17",0.208,0.242,"1","1",0.375,0.375,"2","2","1","1"
"302","FB",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","FB",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",0,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"302","LR",1,"7",0.783,0.213,"4","3",0.75,0.125,"4","4","4","4"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","FB",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",0,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"303","LR",1,"19",0.234,0.794,"2","2",0.125,0.875,"1","1","1","1"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",1,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","FB",1,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",0,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",1,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"304","LR",1,"17",0.308,0.29,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",1,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","FB",1,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",0,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",1,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"305","LR",1,"17",0.232,0.294,"5","1",0.25,0.25,"2","2","2","2"
"306","FB",0,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","FB",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",0,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",0,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",0,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",0,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"306","LR",1,"7",0.781,0.284,"6","4",0.875,0.5,"3","3","4","4"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",1,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","FB",1,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",0,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",1,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"307","LR",1,"17",0.177,0.266,"5","1",0.25,0.25,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","FB",1,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",0,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",1,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",1,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"308","LR",1,"17",0.201,0.244,"5","1",0.125,0.375,"2","2","2","2"
"309","FB",0,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",0,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","FB",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",0,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",0,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"309","LR",1,"9",0.747,0.733,"6","4",0.75,0.75,"3","3","4","4"
"310","FB",0,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","FB",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",0,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",0,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"310","LR",1,"9",0.737,0.812,"6","4",0.875,0.75,"3","3","3","3"
"311","FB",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","FB",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",0,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"311","LR",1,"7",0.773,0.171,"4","3",0.875,0.125,"4","4","4","4"
"312","FB",0,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",0,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","FB",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",0,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"312","LR",1,"9",0.738,0.786,"6","4",0.75,0.875,"3","3","3","3"
"313","FB",0,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",0,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",0,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","FB",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
"313","LR",1,"9",0.732,0.722,"3","4",0.625,1,"3","3","4","4"
