"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","FB",1,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"36","LR",0,"1",1,0,"4","6",1,0,"1","1","1","1"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",0,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","FB",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"37","LR",1,"25",0.026,0.928,"2","1",0.0625,1,"3","3","4","4"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"38","LR",0,"21",0.057,0,"3","2",0,0,"2","2","2","2"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",0,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","FB",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"39","LR",1,"25",0.006,1,"2","1",0.0625,1,"3","3","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","FB",1,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",0,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",1,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",1,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",1,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"40","LR",1,"21",0.037,0.098,"5","5",0.0625,0.25,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","FB",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",0,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"41","LR",1,"17",0.269,0.349,"5","5",0.0625,0.3125,"6","6","4","4"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","FB",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"42","LR",1,"5",0.984,0.986,"1","3",1,1,"4","4","5","5"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","FB",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",0,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"43","LR",1,"5",1,0.992,"1","3",1,0.9375,"4","4","1","1"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","FB",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"44","LR",1,"5",0.914,0.958,"1","3",1,1,"4","4","5","5"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","FB",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",0,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",0,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"45","LR",1,"5",1,0.92,"1","3",1,0.875,"4","4","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","FB",1,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
