"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"17",0.334,0.257,"2","4",0.3125,0.125,"2","2","2","2"
"75","LR",1,"17",0.334,0.257,"2","4",0.3125,0.125,"2","2","2","2"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","FB",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",0,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",0,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"76","LR",1,"5",0.993,0.947,"4","2",1,0.875,"5","5","3","3"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","FB",0,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"77","LR",1,"25",0.014,1,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","FB",0,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"78","LR",1,"25",0,0.887,"1","6",0,1,"4","4","4","4"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","FB",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",0,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"79","LR",1,"25",0.025,0.958,"1","6",0,0.875,"4","4","4","6"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"80","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","FB",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",0,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"81","LR",1,"21",0,0.081,"3","1",0,0.0625,"6","6","2","6"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","FB",0,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"82","LR",1,"25",0.019,1,"1","6",0,1,"4","4","4","4"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","FB",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"83","LR",0,"21",0.05,0.012,"3","1",0,0,"6","6","5","5"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"84","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","FB",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"85","LR",0,"21",0.072,0,"3","1",0,0,"6","6","5","5"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","FB",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",0,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"86","LR",1,"21",0,0.051,"3","1",0,0.0625,"6","6","2","6"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
