"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","FB",0,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"36","LR",1,"25",0.067,1,"1","6",0,1,"1","1","1","1"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"37","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",1,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","FB",1,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"38","LR",0,"21",0.15,0,"4","1",0.125,0,"5","5","3","3"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","FB",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",0,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"39","LR",1,"21",0,0.037,"4","1",0,0.0625,"3","3","6","6"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","FB",1,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"40","LR",0,"1",1,0.059,"2","4",1,0,"6","6","4","4"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","FB",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"41","LR",1,"5",0.968,1,"3","3",1,1,"2","2","2","2"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","FB",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",0,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"42","LR",1,"20",0.251,0.955,"1","6",0.125,0.9375,"4","4","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","FB",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",0,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"43","LR",1,"25",0,0.928,"1","6",0,0.9375,"1","1","6","6"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","FB",0,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"44","LR",1,"25",0.017,1,"1","6",0,1,"1","1","1","1"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","FB",1,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"45","LR",0,"1",0.977,0,"2","4",1,0,"6","6","4","4"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",0.954,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
