"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","FB",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"24","LR",0,"21",0.01,0.018,"3","5",0,0,"2","2","3","4"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"25","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","FB",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",0,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"26","LR",1,"5",0.987,0.939,"2","1",1,0.9375,"1","1","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","FB",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"27","LR",1,"5",1,1,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","FB",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"28","LR",1,"5",1,0.97,"2","1",1,1,"6","6","4","5"
"29","FB",0,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","FB",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",0,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",0,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"29","LR",1,"5",0.924,0.94,"2","1",0.9375,0.875,"1","1","1","1"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"30","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",0,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","FB",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"31","LR",1,"20",0.198,1,"5","6",0.375,1,"5","5","2","6"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","FB",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"32","LR",1,"5",1,0.957,"2","1",1,1,"6","6","4","5"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",1,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","FB",1,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"33","LR",0,"21",0.075,0,"3","5",0.125,0,"4","4","1","1"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"34","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","FB",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","LR",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","LR",0,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
"35","LR",1,"25",0,0.884,"5","3",0,0.875,"3","3","2","3"
