"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"35","LR",1,"25",0,0.915,"2","1",0,0.875,"5","5","5","5"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",1,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","FB",1,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"37","LR",0,"21",0.051,0,"1","3",0.125,0,"1","1","1","1"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"38","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","FB",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",0,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"39","LR",1,"25",0.099,0.906,"2","1",0.1875,0.9375,"6","6","6","6"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","FB",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"40","LR",1,"5",0.984,0.987,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",0.95,0.983,"4","4",1,1,"3","3","3","3"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"42","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"43","FB",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","FB",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",0,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"43","LR",1,"1",0.916,0.041,"3","6",0.9375,0.125,"4","4","4","4"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","FB",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"44","LR",0,"21",0.017,0.022,"1","3",0,0,"2","2","2","2"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",0,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","FB",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"45","LR",1,"25",0.093,0.969,"2","1",0.1875,1,"6","6","6","6"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"47","FB",1,"5",1,0.996,"4","4",1,1,"3","3","3","3"
