"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","FB",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",0,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"35","LR",1,"25",0.088,0.885,"3","1",0.0625,0.75,"4","5","1","1"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","FB",0,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"36","LR",1,"25",0.029,1,"3","2",0,1,"2","2","2","2"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","FB",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",0,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"37","LR",1,"25",0,0.929,"3","2",0,0.875,"2","4","1","1"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"39","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","FB",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",0,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"40","LR",1,"25",0,0.931,"3","2",0,0.875,"2","4","1","1"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.974,"4","4",1,1,"3","3","3","3"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"42","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"43","FB",0,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",0,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","FB",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"43","LR",1,"5",0.965,1,"4","4",0.875,1,"3","3","3","4"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","FB",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",0,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"44","LR",1,"25",0,0.936,"3","2",0,0.9375,"2","4","1","1"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","FB",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",0,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"45","LR",1,"1",1,0.022,"1","3",1,0.0625,"5","6","5","6"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",0,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","FB",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
