"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"35","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"36","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"37","FB",0,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",0,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","FB",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",0,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"37","LR",1,"5",0.968,0.886,"2","6",0.875,0.9375,"4","4","6","6"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","FB",1,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"39","LR",0,"1",1,0,"3","3",1,0,"6","6","4","4"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","FB",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",0,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"40","LR",1,"25",0,0.88,"4","2",0,0.875,"3","3","6","6"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.031,"1","4",0,0,"3","3","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",1,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","FB",1,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"42","LR",0,"21",0.063,0,"1","4",0.125,0,"4","4","3","3"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",0,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","FB",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"43","LR",1,"20",0.282,1,"4","1",0.3125,1,"5","5","5","5"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","FB",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",0,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"44","LR",1,"21",0.008,0.077,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","FB",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",0,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"45","LR",1,"21",0,0.062,"1","4",0,0.0625,"3","3","6","6"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","FB",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"46","LR",0,"21",0,0.019,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
