"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"35","LR",1,"20",0.232,0.964,"1","6",0.4375,0.9375,"2","2","1","1"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"36","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","FB",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",0,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"37","LR",1,"25",0,0.894,"1","3",0,0.875,"4","4","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","FB",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",0,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",1,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"38","LR",1,"21",0.03,0.075,"2","4",0,0.125,"1","1","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","FB",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",0,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"39","LR",1,"17",0.26,0.317,"2","5",0.25,0.5,"2","2","1","1"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","FB",0,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"40","LR",1,"25",0,0.991,"1","3",0,1,"4","4","4","4"
"41","FB",0,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","FB",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"41","LR",1,"5",0.936,0.953,"3","2",0.9375,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"42","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"43","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"44","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","FB",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",0,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",0,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"45","LR",1,"5",1,0.929,"3","2",1,0.875,"3","3","1","1"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","FB",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"46","LR",1,"5",1,0.958,"3","2",1,1,"5","5","5","5"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
"47","FB",0,"21",0.01,0.022,"2","4",0.0625,0.0625,"2","2","1","1"
