"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","FB",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"24","LR",0,"21",0.025,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"25","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","FB",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",0,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",0,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"26","LR",1,"5",1,0.957,"5","2",1,0.875,"5","5","3","3"
"27","FB",0,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","FB",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"27","LR",1,"5",0.977,0.977,"5","2",0.9375,1,"1","1","6","6"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","FB",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"28","LR",0,"21",0.041,0,"1","6",0,0,"4","4","4","4"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","FB",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",0,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"29","LR",1,"20",0.227,0.99,"4","1",0.3125,0.9375,"3","3","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","FB",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",0,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"30","LR",1,"5",1,0.972,"5","2",1,0.9375,"5","5","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","FB",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",0,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"31","LR",1,"17",0.255,0.275,"3","3",0.25,0.25,"3","3","3","3"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",0,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","FB",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"32","LR",1,"20",0.224,1,"4","1",0.25,1,"6","6","6","6"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"33","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","FB",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",0,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"34","LR",1,"5",0.896,0.958,"5","2",1,0.9375,"5","5","3","3"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
