"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","FB",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",0,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"35","LR",1,"17",0.22,0.352,"4","4",0.3125,0.125,"3","3","2","2"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","FB",0,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"36","LR",1,"25",0.031,0.933,"2","5",0,1,"6","6","6","6"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.987,"3","3",1,1,"4","4","3","3"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","FB",1,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"38","LR",0,"21",0.014,0,"4","1",0.0625,0,"3","3","2","2"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"39","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","FB",0,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"40","LR",1,"25",0.002,1,"2","5",0,1,"6","6","6","6"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","FB",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"41","LR",0,"21",0.025,0,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","FB",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"42","LR",0,"21",0,0.062,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","FB",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"43","LR",0,"21",0,0.051,"4","1",0,0,"2","2","5","5"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","FB",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",0,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"44","LR",1,"25",0,0.942,"2","5",0,0.9375,"6","6","6","6"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",0,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","FB",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"45","LR",1,"20",0.208,1,"2","5",0.1875,1,"5","5","4","4"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",1,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",1,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",1,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",1,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","FB",1,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
