"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"3","3","1","1"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"36","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","FB",0,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"37","LR",1,"25",0.009,1,"2","3",0,1,"6","6","5","6"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","FB",1,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"4","4","4","5"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","FB",0,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"39","LR",1,"20",0.114,1,"2","3",0,1,"6","6","5","6"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"40","LR",1,"21",0,0.064,"4","5",0,0.0625,"5","5","4","4"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","FB",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"41","LR",0,"21",0,0,"4","5",0,0,"5","5","4","5"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","FB",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"42","LR",1,"5",1,1,"1","6",1,1,"3","3","3","3"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","FB",0,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"44","LR",1,"25",0,0.993,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",0,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"4","4","3","3"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
