"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","FB",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"36","LR",0,"21",0,0.002,"2","6",0,0,"4","5","5","5"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","FB",0,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"37","LR",1,"25",0,0.983,"4","2",0,1,"3","4","4","4"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","FB",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"38","LR",1,"5",1,0.99,"3","4",1,1,"2","3","3","3"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","FB",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",0,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"39","LR",1,"1",1,0.022,"1","5",1,0.125,"2","1","1","1"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"40","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","FB",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"41","LR",0,"21",0.061,0,"2","6",0,0,"4","5","5","5"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","FB",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"42","LR",1,"5",0.981,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"43","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","FB",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",0,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"44","LR",1,"25",0,0.927,"4","2",0,0.9375,"3","6","2","6"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",0,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","FB",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"45","LR",1,"25",0.063,1,"4","2",0.0625,1,"1","2","4","2"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","FB",1,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",0,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",1,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"46","LR",1,"21",0.032,0.058,"2","3",0.0625,0.125,"1","1","2","1"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","FB",0,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
