"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"302","LR",0,"16",0.232,0,"1","4",0.5,0,"3","3","3","3"
"302","LR",0,"16",0.232,0,"1","4",0.5,0,"3","3","3","3"
"302","LR",0,"16",0.232,0,"1","4",0.5,0,"3","3","3","3"
"303","FB",1,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","FB",1,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","FB",1,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","FB",1,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","LR",0,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","LR",0,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","LR",0,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"303","LR",0,"2",0.993,0.193,"3","1",1,0,"1","1","1","1"
"304","FB",0,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","FB",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","FB",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","FB",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","LR",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","LR",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","LR",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"304","LR",1,"10",0.786,0.94,"4","3",0.75,1,"2","2","2","2"
"305","FB",0,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","FB",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","FB",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","FB",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","LR",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","LR",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","LR",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"305","LR",1,"10",0.814,1,"4","3",0.75,1,"2","2","2","2"
"306","FB",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","FB",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","FB",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","FB",1,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","LR",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","LR",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","LR",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"306","LR",0,"16",0.237,0,"1","4",0.25,0,"3","3","3","3"
"307","FB",0,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","FB",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","FB",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","FB",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","LR",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","LR",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","LR",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"307","LR",1,"10",0.735,1,"4","3",0.75,1,"2","2","2","2"
"308","FB",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","FB",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","FB",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","FB",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","LR",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","LR",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","LR",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"308","LR",1,"10",0.755,1,"4","3",1,1,"2","2","2","2"
"309","FB",0,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","FB",0,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","FB",0,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","FB",0,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","LR",0,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","LR",1,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","LR",1,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"309","LR",1,"24",0,0.831,"2","2",0,0.75,"5","4","5","4"
"310","FB",0,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","FB",0,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","FB",0,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","FB",0,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","LR",0,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","LR",1,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","LR",1,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"310","LR",1,"24",0.044,0.652,"2","2",0,0.75,"5","4","5","4"
"311","FB",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","FB",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","FB",1,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","FB",1,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","LR",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","LR",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","LR",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"311","LR",0,"16",0.321,0,"1","4",0.5,0,"3","3","3","3"
"312","FB",0,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","FB",0,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","FB",0,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","FB",0,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","LR",1,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","LR",1,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","LR",1,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"312","LR",1,"24",0,0.77,"2","2",0,1,"5","4","5","4"
"313","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","LR",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"313","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"314","FB",0,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","FB",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","FB",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","FB",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","LR",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","LR",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","LR",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"314","LR",1,"10",0.716,1,"4","3",0.75,1,"2","2","2","2"
"315","FB",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","FB",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","FB",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","FB",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","LR",0,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","LR",0,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","LR",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"315","LR",1,"2",1,0.275,"3","1",1,0.5,"1","1","1","1"
"316","FB",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","FB",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","FB",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","FB",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","LR",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","LR",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","LR",0,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"316","LR",1,"16",0.227,0.104,"1","4",0,0.25,"3","3","3","3"
"317","FB",1,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","FB",1,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","FB",1,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","FB",1,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","LR",0,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","LR",0,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","LR",0,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"317","LR",0,"2",0.996,0.31,"3","1",1,0,"1","1","1","1"
"318","FB",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","FB",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","FB",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","FB",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","LR",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","LR",0,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","LR",1,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"318","LR",1,"24",0.03,0.74,"2","2",0,0.5,"4","4","4","4"
"319","FB",0,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","FB",0,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","FB",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","FB",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","LR",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","LR",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","LR",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"319","LR",1,"10",0.786,0.989,"4","3",0.5,1,"2","2","2","2"
"320","FB",0,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","FB",0,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","FB",0,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","FB",0,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","LR",1,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","LR",1,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","LR",1,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"320","LR",1,"24",0.067,0.787,"2","2",0,1,"5","4","5","4"
"321","FB",0,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","FB",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"321","LR",1,"10",0.718,0.97,"4","3",0.75,1,"2","2","2","2"
"322","FB",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","FB",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","FB",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","FB",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","LR",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","LR",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","LR",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"322","LR",1,"10",0.742,0.987,"4","3",1,1,"2","2","2","2"
"323","FB",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","FB",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","FB",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","FB",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","LR",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","LR",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","LR",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"323","LR",0,"16",0.285,0,"1","4",0,0,"3","3","3","3"
"324","FB",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","FB",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","FB",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","FB",1,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","LR",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","LR",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","LR",0,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"324","LR",1,"16",0.118,0.11,"1","4",0.25,0.25,"3","3","3","3"
"325","FB",0,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","FB",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","FB",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","FB",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","LR",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","LR",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","LR",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"325","LR",1,"10",0.727,1,"4","3",0.75,1,"2","2","2","2"
"326","FB",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","FB",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","FB",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","FB",1,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","LR",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","LR",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","LR",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"326","LR",0,"16",0.273,0,"1","4",0.25,0,"3","3","3","3"
"327","FB",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","FB",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","FB",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","FB",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","LR",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","LR",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","LR",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"327","LR",0,"16",0.255,0,"1","4",0,0,"3","3","3","3"
"328","FB",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","FB",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","FB",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","FB",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","LR",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","LR",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","LR",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"328","LR",0,"16",0.265,0,"1","4",0,0,"3","3","3","3"
"329","FB",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","FB",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","FB",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","FB",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","LR",0,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","LR",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","LR",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"329","LR",1,"10",0.711,0.988,"4","3",1,0.75,"2","2","2","2"
"330","FB",0,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","FB",0,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","FB",0,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","FB",0,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","LR",0,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","LR",1,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","LR",1,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"330","LR",1,"24",0.003,0.762,"2","2",0,0.75,"5","4","5","4"
"331","FB",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","FB",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","FB",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","FB",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","LR",0,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","LR",0,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","LR",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"331","LR",1,"10",0.805,0.921,"3","1",1,0.5,"1","1","1","1"
"332","FB",0,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","FB",0,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","FB",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","FB",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","LR",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","LR",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","LR",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"332","LR",1,"10",0.755,1,"4","3",0.5,1,"2","2","2","2"
"333","FB",0,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","FB",0,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","FB",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","FB",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","LR",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","LR",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","LR",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"333","LR",1,"10",0.745,0.99,"4","3",0.5,1,"2","2","2","2"
"334","FB",0,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","FB",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","FB",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","FB",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","LR",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","LR",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","LR",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"334","LR",1,"10",0.755,0.957,"4","3",0.75,1,"2","2","2","2"
"335","FB",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","FB",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","FB",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","FB",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","LR",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","LR",0,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","LR",1,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"335","LR",1,"24",0.052,0.71,"2","2",0,0.5,"4","4","4","4"
"336","FB",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","FB",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","FB",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","FB",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","LR",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","LR",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","LR",0,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"336","LR",1,"24",0,0.679,"1","4",0,0.25,"3","3","3","3"
"337","FB",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","LR",0,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","LR",0,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","LR",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"337","LR",1,"2",1,0.226,"3","1",1,0.5,"1","1","1","1"
"338","FB",0,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","FB",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","FB",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","FB",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","LR",0,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","LR",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","LR",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"338","LR",1,"10",0.862,0.926,"4","3",0.75,0.75,"2","2","2","2"
"339","FB",0,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","FB",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","FB",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","FB",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","LR",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","LR",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","LR",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"339","LR",1,"10",0.803,0.905,"4","3",0.75,1,"2","2","2","2"
"340","FB",0,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","FB",0,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","FB",1,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","FB",1,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","LR",0,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","LR",0,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","LR",1,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"340","LR",1,"24",0.064,0.674,"4","3",0.5,0.5,"4","2","4","2"
"341","FB",0,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","FB",0,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","FB",0,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","FB",0,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","LR",1,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","LR",1,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","LR",1,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"341","LR",1,"24",0.029,0.709,"2","2",0,1,"5","4","5","4"
"342","FB",0,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","FB",0,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","FB",1,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","FB",1,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","LR",0,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","LR",0,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","LR",1,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"342","LR",1,"2",0.941,0.341,"4","3",0.5,0.5,"4","2","4","2"
"343","FB",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","FB",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","FB",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","FB",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","LR",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","LR",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","LR",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"343","LR",1,"10",0.734,1,"4","3",1,1,"2","2","2","2"
"344","FB",0,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","FB",0,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","FB",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"344","LR",1,"10",0.633,0.917,"4","3",0.5,1,"2","2","2","2"
"345","FB",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","FB",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","FB",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","FB",1,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","LR",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","LR",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","LR",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"345","LR",0,"16",0.183,0,"1","4",0.25,0,"3","3","3","3"
"346","FB",0,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","FB",0,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","FB",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"346","LR",1,"10",0.761,0.93,"4","3",0.5,1,"2","2","2","2"
"347","FB",0,"24",0.093,0.8,"2","2",0,1,"5","4","5","4"
"347","FB",0,"24",0.093,0.8,"2","2",0,1,"5","4","5","4"
"347","FB",0,"24",0.093,0.8,"2","2",0,1,"5","4","5","4"
"347","FB",0,"24",0.093,0.8,"2","2",0,1,"5","4","5","4"
