"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"308","LR",1,"25",0,0.943,"4","2",0,0.9375,"4","2","4","2"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","FB",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",0,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"309","LR",1,"1",0.987,0.037,"3","3",1,0.125,"6","3","5","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"310","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","FB",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",0,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"311","LR",1,"13",0.425,0.394,"2","1",0.375,0.3125,"1","1","6","1"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","FB",1,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"312","LR",0,"1",0.941,0,"3","3",1,0,"3","3","3","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","FB",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",0,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"313","LR",1,"1",1,0.07,"3","3",1,0.0625,"6","3","5","3"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","FB",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",0,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"314","LR",1,"25",0.023,0.924,"4","2",0.0625,0.9375,"4","2","4","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","FB",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",0,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"315","LR",1,"13",0.494,0.524,"1","1",0.625,0.5,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","FB",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",0,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"316","LR",1,"13",0.469,0.418,"2","1",0.625,0.4375,"1","1","6","1"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","FB",1,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"317","LR",0,"1",0.967,0,"3","3",1,0,"3","3","3","3"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","FB",0,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"318","LR",1,"25",0,0.966,"4","2",0,1,"2","2","2","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",0,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","FB",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
"319","LR",1,"25",0.053,1,"4","2",0.0625,1,"4","2","4","2"
