"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.999,"4","1",0,1,"2","2","2","2"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"362","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","FB",0,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"363","LR",1,"25",0.031,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","FB",1,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"365","LR",0,"1",0.991,0.043,"3","2",1,0,"4","3","4","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","FB",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",0,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"366","LR",1,"1",1,0.037,"3","2",1,0.0625,"6","3","6","3"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","FB",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",0,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"367","LR",1,"13",0.503,0.491,"2","3",0.625,0.5,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","FB",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",0,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"368","LR",1,"13",0.493,0.542,"2","3",0.5,0.1875,"3","1","3","1"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.981,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","FB",0,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"370","LR",1,"25",0.036,1,"4","1",0,1,"2","2","2","2"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","FB",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",0,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"371","LR",1,"13",0.513,0.5,"1","3",0.375,0.375,"3","1","3","1"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","FB",0,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
"372","LR",1,"25",0.094,1,"4","1",0,1,"2","2","2","2"
