"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","FB",0,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"349","LR",1,"25",0.008,0.95,"1","3",0,1,"2","2","2","2"
"350","FB",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","FB",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",0,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"350","LR",1,"1",0.907,0.077,"4","2",0.9375,0.125,"5","3","5","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","FB",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",0,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"351","LR",1,"13",0.533,0.502,"3","1",0.5,0.5625,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","FB",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",0,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"352","LR",1,"13",0.514,0.536,"3","1",0.5625,0.375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","FB",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",0,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"353","LR",1,"13",0.502,0.438,"3","1",0.5625,0.4375,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","FB",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",0,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"354","LR",1,"13",0.414,0.553,"2","1",0.4375,0.5,"1","1","1","1"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","FB",1,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"355","LR",0,"1",0.96,0.059,"4","2",1,0,"4","3","4","3"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","FB",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",0,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"356","LR",1,"13",0.468,0.521,"2","1",0.4375,0.6875,"6","1","6","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","FB",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",0,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"357","LR",1,"13",0.45,0.562,"2","1",0.375,0.375,"1","1","1","1"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
