"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",0,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",0,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",0,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"67","LR",1,"4",1,0.74,"2","3",1,0.625,"3","1","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","FB",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",0,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"68","LR",1,"4",0.906,0.725,"2","3",1,0.875,"5","4","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","FB",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",0,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",0,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"69","LR",1,"4",1,0.669,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","FB",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",0,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",0,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"70","LR",1,"4",1,0.694,"2","3",1,0.75,"1","1","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","FB",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",0,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"71","LR",1,"4",1,0.772,"2","3",1,0.875,"5","4","2","1"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","FB",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",0,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"72","LR",1,"2",1,0.226,"4","1",1,0.25,"3","1","4","3"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","FB",1,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"73","LR",0,"22",0.079,0.183,"3","4",0.125,0,"6","2","1","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","FB",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",0,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",1,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"74","LR",1,"22",0.017,0.179,"3","4",0,0.25,"2","2","3","2"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","FB",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",0,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",0,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",0,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",0,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"75","LR",1,"4",1,0.689,"2","3",1,0.5,"3","1","2","1"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","FB",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",0,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",1,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"76","LR",1,"22",0.084,0.25,"3","4",0,0.25,"2","2","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","FB",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",0,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"77","LR",1,"22",0.025,0.207,"3","4",0,0.125,"4","3","3","2"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","FB",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",0,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",0,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",0,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",0,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"78","LR",1,"4",1,0.71,"2","3",1,0.5,"3","1","2","1"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","FB",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",0,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"79","LR",1,"24",0.053,0.787,"1","2",0,0.75,"2","2","5","4"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","FB",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",0,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",0,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"80","LR",1,"4",1,0.8,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","FB",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",0,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",0,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"81","LR",1,"4",0.972,0.746,"2","3",1,0.75,"1","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","FB",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",0,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",0,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",0,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"82","LR",1,"4",1,0.787,"2","3",1,0.625,"3","1","2","1"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","FB",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",0,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",1,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",1,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"83","LR",1,"22",0.003,0.263,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","FB",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",0,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",1,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",1,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"84","LR",1,"22",0.002,0.291,"3","4",0,0.375,"2","2","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","FB",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",0,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"85","LR",1,"22",0.012,0.25,"3","4",0,0.125,"4","3","3","2"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","FB",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",0,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"86","LR",1,"4",1,0.791,"2","3",1,0.875,"5","4","2","1"
"87","FB",0,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",0,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","FB",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",0,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"87","LR",1,"4",0.923,0.865,"2","3",0.75,0.875,"6","1","1","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","FB",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",0,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",0,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",0,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"88","LR",1,"4",0.993,0.723,"2","3",1,0.625,"3","1","2","1"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","FB",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
