"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"66","LR",1,"4",0.974,0.722,"4","2",1,1,"4","2","4","4"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","FB",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",0,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",1,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",1,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",1,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",1,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"67","LR",1,"24",0.009,0.778,"1","3",0,0.625,"1","1","3","3"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","FB",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",0,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",1,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",1,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"68","LR",1,"22",0,0.3,"2","1",0,0.375,"1","1","5","1"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","FB",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",0,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"69","LR",1,"2",1,0.278,"3","4",1,0.25,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.27,"3","4",1,0.375,"2","2","2","2"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","FB",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",0,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",0,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",0,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",0,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"71","LR",1,"4",0.95,0.772,"3","4",1,0.5,"2","2","2","4"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","FB",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",0,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"72","LR",1,"2",0.985,0.141,"3","4",1,0.125,"2","2","2","2"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","FB",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",0,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",1,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"73","LR",1,"22",0.013,0.218,"2","1",0,0.25,"1","1","5","1"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","FB",1,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"74","LR",0,"2",0.997,0.25,"3","4",1,0,"2","2","2","2"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","FB",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",0,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",0,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",0,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",0,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"75","LR",1,"2",0.984,0.273,"3","4",1,0.5,"2","2","2","4"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","FB",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",0,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"76","LR",1,"24",0,0.782,"1","3",0,0.75,"1","1","3","3"
"77","FB",0,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","FB",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",0,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",0,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"77","LR",1,"4",0.95,0.714,"4","2",0.875,0.75,"5","3","6","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","FB",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"78","LR",1,"4",1,0.773,"4","2",1,1,"4","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","FB",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",0,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",0,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"79","LR",1,"4",1,0.784,"4","2",1,0.75,"2","2","4","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","FB",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",0,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",0,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",0,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",0,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"80","LR",1,"4",1,0.686,"3","4",1,0.5,"2","2","2","4"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","FB",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",0,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",1,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",1,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",1,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"81","LR",1,"22",0,0.331,"1","3",0,0.5,"1","1","3","3"
"82","FB",0,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","FB",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",0,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",0,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"82","LR",1,"4",0.944,0.719,"4","2",0.875,0.75,"5","3","6","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","FB",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",0,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",0,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",0,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"83","LR",1,"4",0.997,0.732,"4","2",1,0.625,"2","2","4","4"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","FB",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",0,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",1,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",1,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",1,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",1,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"84","LR",1,"24",0,0.718,"1","3",0,0.625,"1","1","3","3"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","FB",1,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",0,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",1,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"85","LR",1,"22",0.055,0.219,"2","1",0.125,0.25,"3","3","1","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","FB",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",0,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",1,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"86","LR",1,"22",0,0.212,"2","1",0,0.25,"1","1","5","1"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","FB",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",0,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"87","LR",1,"24",0.042,0.758,"1","3",0.125,0.875,"3","1","1","3"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","FB",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",0,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
