"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"67","LR",1,"4",1,0.787,"1","4",1,0.875,"3","3","1","1"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","FB",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",0,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"68","LR",1,"2",1,0.211,"3","2",1,0.25,"4","3","5","4"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","FB",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",0,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",0,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"69","LR",1,"4",1,0.816,"1","4",1,0.75,"4","3","1","1"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","FB",1,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"70","LR",0,"2",0.971,0.26,"3","2",1,0,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","FB",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",0,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"71","LR",1,"2",0.959,0.212,"3","2",1,0.25,"4","3","5","4"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","FB",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",0,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",1,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",1,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",1,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",1,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"72","LR",1,"24",0,0.63,"4","3",0,0.625,"2","2","4","3"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","FB",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",0,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"73","LR",1,"22",0,0.285,"2","1",0,0.125,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","FB",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"74","LR",0,"22",0.047,0.228,"2","1",0,0,"5","4","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0,0.274,"2","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","FB",1,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",0,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",1,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",1,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",1,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"76","LR",1,"22",0.055,0.268,"4","3",0.125,0.5,"1","1","3","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","FB",0,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"77","LR",1,"24",0,0.732,"4","3",0,1,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","FB",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",0,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"78","LR",1,"24",0,0.736,"4","3",0,0.875,"2","2","4","3"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","FB",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",0,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",1,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"79","LR",1,"22",0,0.228,"2","1",0,0.25,"2","2","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","FB",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",0,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"80","LR",1,"22",0,0.251,"2","1",0,0.125,"5","4","2","2"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","FB",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",0,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"81","LR",1,"24",0.009,0.737,"4","3",0,0.875,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","FB",0,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"82","LR",1,"24",0.004,0.701,"4","3",0,1,"2","2","4","3"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","FB",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",0,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"83","LR",1,"4",1,0.765,"1","4",1,0.875,"3","3","1","1"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","FB",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",0,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"84","LR",1,"22",0.026,0.202,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"85","LR",1,"22",0,0.242,"2","1",0,0.125,"5","4","2","2"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","FB",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",0,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",0,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"86","LR",1,"4",1,0.775,"1","4",1,0.75,"4","3","1","1"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","FB",0,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"87","LR",1,"24",0,0.82,"4","3",0,1,"2","2","4","3"
"88","FB",0,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","FB",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",0,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"88","LR",1,"4",0.944,0.707,"1","4",0.875,0.875,"1","1","3","1"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","FB",1,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",0,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",1,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"89","LR",1,"22",0.036,0.255,"2","1",0.125,0.25,"1","1","3","2"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
