"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","FB",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",0,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"67","LR",1,"2",0.953,0.227,"4","3",1,0.125,"1","1","1","1"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","FB",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",0,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",1,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"68","LR",1,"24",0,0.675,"3","1",0,0.25,"2","2","2","2"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","FB",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",0,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",0,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",0,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"69","LR",1,"4",0.981,0.709,"1","4",1,0.625,"1","1","6","4"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","FB",1,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",0,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",1,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",1,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"70","LR",1,"22",0.011,0.206,"3","1",0.125,0.375,"3","3","4","2"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","FB",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",0,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"71","LR",1,"4",0.986,0.871,"1","4",1,0.875,"4","1","6","4"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","FB",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",0,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"72","LR",1,"22",0,0.191,"3","1",0,0.125,"5","4","2","2"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","FB",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",0,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",0,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",0,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"73","LR",1,"4",0.982,0.767,"1","4",1,0.625,"1","1","6","4"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"74","LR",1,"2",1,0.239,"4","3",1,0.125,"1","1","1","1"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","FB",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",0,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",0,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"75","LR",1,"4",1,0.739,"1","4",1,0.75,"1","1","6","4"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","FB",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",0,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",1,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",1,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",1,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"76","LR",1,"24",0,0.739,"2","2",0,0.5,"2","2","3","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","FB",1,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",0,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"77","LR",1,"22",0.048,0.19,"3","1",0.125,0.125,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",1,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","FB",1,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"78","LR",0,"22",0.088,0.189,"3","1",0.25,0,"3","3","4","2"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","FB",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",0,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",0,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"79","LR",1,"4",0.994,0.797,"1","4",1,0.75,"1","1","6","4"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","FB",1,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"80","LR",0,"2",1,0.125,"4","3",1,0,"1","1","1","1"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","FB",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",0,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"81","LR",1,"22",0,0.229,"3","1",0,0.125,"5","4","2","2"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","FB",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",0,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",0,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",0,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",0,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"82","LR",1,"2",1,0.346,"1","4",1,0.5,"1","1","6","4"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","FB",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",0,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",1,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",1,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",1,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"83","LR",1,"22",0,0.223,"2","2",0,0.5,"2","2","3","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","FB",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",0,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",1,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"84","LR",1,"22",0,0.233,"3","1",0,0.25,"2","2","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","FB",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",0,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"85","LR",1,"22",0.019,0.196,"3","1",0,0.125,"5","4","2","2"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","FB",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",0,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",0,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",0,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",0,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",0,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"86","LR",1,"2",0.919,0.201,"4","3",1,0.375,"1","1","1","1"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","FB",1,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"87","LR",0,"22",0.049,0.265,"3","1",0.125,0,"3","3","4","2"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","FB",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",0,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",0,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",0,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"88","LR",1,"4",1,0.817,"1","4",1,0.625,"1","1","6","4"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","FB",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
