"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","FB",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",0,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",0,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",0,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"68","LR",1,"4",0.959,0.751,"4","4",0.875,0.625,"2","2","6","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","FB",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",0,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",0,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",0,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",0,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",0,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"69","LR",1,"2",0.985,0.196,"1","2",1,0.375,"4","2","4","3"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","FB",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",0,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"70","LR",1,"22",0.024,0.244,"3","3",0,0.125,"3","3","3","2"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","FB",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",0,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"71","LR",1,"2",1,0.376,"1","2",1,0.25,"4","2","4","3"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.011,0.236,"2","1",0,0.5,"1","1","2","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","FB",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",0,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"73","LR",1,"22",0.081,0.151,"3","3",0,0.125,"3","3","3","2"
"74","FB",0,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","FB",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",0,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",0,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"74","LR",1,"4",0.925,0.705,"4","4",0.875,0.75,"2","2","6","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","FB",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",0,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"75","LR",1,"2",1,0.176,"1","2",1,0.125,"4","2","4","3"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","FB",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",0,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",1,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"76","LR",1,"22",0,0.231,"3","3",0,0.25,"5","3","2","2"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.696,"2","1",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","FB",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",0,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",1,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",1,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",1,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",1,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"78","LR",1,"24",0.006,0.742,"2","1",0,0.625,"1","1","1","1"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","FB",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",0,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",0,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"79","LR",1,"4",1,0.717,"4","4",1,0.75,"4","2","5","4"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","FB",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",0,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",1,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"80","LR",1,"22",0.05,0.244,"3","3",0,0.25,"5","3","2","2"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","FB",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",0,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"81","LR",1,"4",1,0.761,"4","4",1,0.875,"6","4","5","4"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","FB",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",0,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"82","LR",1,"2",0.986,0.326,"1","2",1,0.25,"4","2","4","3"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","FB",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",0,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",1,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",1,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"83","LR",1,"24",0,0.685,"3","3",0,0.375,"1","1","2","2"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","FB",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",0,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",0,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"84","LR",1,"4",0.98,0.748,"4","4",1,0.75,"4","2","5","4"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","FB",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",0,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",1,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"85","LR",1,"22",0.016,0.269,"3","3",0,0.25,"5","3","2","2"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","FB",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",0,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",0,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"86","LR",1,"4",1,0.72,"4","4",1,0.75,"4","2","5","4"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","FB",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",0,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",1,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",1,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",1,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",1,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"87","LR",1,"22",0,0.269,"2","1",0,0.625,"1","1","1","1"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","FB",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",0,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",1,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",1,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"88","LR",1,"22",0.008,0.245,"3","3",0,0.375,"1","1","2","2"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","FB",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",0,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"89","LR",1,"24",0,0.803,"2","1",0,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
