"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",0,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"45","LR",1,"2",0.907,0.351,"1","3",0.75,0.25,"2","2","6","4"
"46","FB",0,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","FB",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",0,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"46","LR",1,"4",0.884,0.783,"2","1",0.875,0.875,"2","2","6","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","FB",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",0,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",0,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"47","LR",1,"4",1,0.727,"2","1",1,0.75,"4","3","3","3"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","FB",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",0,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",1,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",1,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",1,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",1,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"48","LR",1,"24",0.006,0.805,"4","4",0,0.625,"1","1","2","2"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","FB",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"49","LR",1,"4",1,0.844,"2","1",1,1,"6","4","5","3"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","FB",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",0,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",1,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"50","LR",1,"22",0.001,0.262,"3","2",0,0.25,"1","1","1","1"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","FB",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",0,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",1,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",1,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",1,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",1,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"51","LR",1,"24",0,0.706,"4","4",0,0.625,"1","1","2","2"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","FB",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"52","LR",0,"22",0,0.237,"3","2",0,0,"5","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","FB",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",0,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",1,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",1,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"53","LR",1,"22",0,0.235,"3","2",0,0.375,"1","1","1","1"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","FB",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",0,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"54","LR",1,"2",1,0.239,"1","3",1,0.25,"3","3","4","4"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","FB",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",0,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",0,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"55","LR",1,"4",1,0.805,"2","1",1,0.75,"4","3","3","3"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","FB",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",0,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"56","LR",1,"22",0,0.268,"3","2",0,0.125,"1","1","1","1"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","FB",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",0,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"57","LR",1,"4",0.977,0.846,"2","1",1,0.875,"6","4","5","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","FB",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",0,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",0,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"58","LR",1,"4",0.989,0.681,"2","1",1,0.75,"4","3","3","3"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","FB",1,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",0,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",1,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"59","LR",1,"22",0.051,0.224,"3","2",0.125,0.25,"2","2","6","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","FB",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",0,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",1,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",1,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"60","LR",1,"22",0.055,0.251,"3","2",0,0.375,"1","1","1","1"
"61","FB",0,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","FB",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",0,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",0,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"61","LR",1,"4",0.965,0.824,"2","1",0.875,0.75,"2","2","6","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","FB",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",0,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",0,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",0,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",0,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"62","LR",1,"4",0.941,0.686,"1","3",1,0.5,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","FB",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",0,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",0,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",0,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"63","LR",1,"2",1,0.272,"2","1",1,0.625,"3","3","3","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","FB",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",0,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"64","LR",1,"4",0.987,0.761,"2","1",1,0.875,"6","4","5","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","FB",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",0,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",0,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"65","LR",1,"4",1,0.713,"2","1",1,0.75,"4","3","3","3"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","FB",1,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",0,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",1,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"66","LR",1,"22",0.044,0.344,"3","2",0.125,0.25,"2","2","6","1"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","FB",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
