"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",0,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",1,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"67","LR",1,"22",0.038,0.287,"3","3",0,0.25,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","FB",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",0,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",1,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",1,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"68","LR",1,"22",0.062,0.214,"3","3",0,0.375,"3","3","2","3"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","FB",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",0,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"69","LR",1,"4",1,0.819,"1","4",1,0.875,"4","2","1","4"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","FB",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",0,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",0,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",0,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",0,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"70","LR",1,"4",1,0.768,"1","4",1,0.5,"4","2","1","2"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","FB",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",0,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"71","LR",1,"22",0,0.132,"3","3",0,0.125,"3","3","2","3"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","FB",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",0,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"72","LR",1,"4",1,0.701,"1","4",1,0.875,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","FB",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",0,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",0,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",0,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"73","LR",1,"4",0.951,0.642,"1","4",1,0.625,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","FB",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",0,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"74","LR",1,"4",1,0.807,"1","4",1,0.875,"4","2","1","4"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","FB",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",0,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",1,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",1,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"75","LR",1,"22",0,0.228,"3","3",0,0.375,"3","3","2","3"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","FB",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",0,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"76","LR",1,"24",0.025,0.76,"2","2",0,0.75,"1","3","2","1"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","FB",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"77","LR",1,"4",0.944,0.762,"1","4",1,1,"4","2","1","4"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","FB",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",0,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",1,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",1,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",1,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"78","LR",1,"22",0,0.325,"3","3",0,0.5,"3","3","2","3"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","FB",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",0,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"79","LR",1,"24",0,0.808,"2","2",0,0.75,"1","3","2","1"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","FB",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",0,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"80","LR",1,"22",0.002,0.284,"3","3",0,0.125,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","FB",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",0,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",1,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",1,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",1,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"81","LR",1,"22",0,0.359,"3","3",0,0.5,"3","3","2","3"
"82","FB",0,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",0,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","FB",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",0,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"82","LR",1,"4",0.94,0.739,"1","4",0.75,0.875,"6","4","1","4"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","FB",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",0,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"83","LR",1,"24",0,0.856,"2","2",0,0.875,"1","3","2","1"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","FB",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",0,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",1,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",1,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"84","LR",1,"22",0,0.19,"3","3",0,0.375,"3","3","2","3"
"85","FB",0,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",0,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","FB",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"85","LR",1,"4",0.917,0.674,"1","4",0.75,1,"6","4","1","4"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","FB",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",0,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",1,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",1,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"86","LR",1,"22",0,0.243,"3","3",0,0.375,"3","3","2","3"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","FB",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",0,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"87","LR",1,"24",0,0.784,"2","2",0,0.75,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","FB",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",0,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"88","LR",1,"24",0.048,0.688,"2","2",0,0.875,"1","3","2","1"
"89","FB",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","FB",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
