"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",0,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"67","LR",1,"22",0.034,0.275,"3","4",0.125,0.125,"2","2","3","1"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","FB",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",0,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",0,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",0,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",0,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",0,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"68","LR",1,"2",1,0.228,"4","3",1,0.375,"1","1","1","2"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","FB",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",0,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"69","LR",1,"24",0,0.678,"1","2",0,0.75,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","FB",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",0,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",1,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",1,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",1,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",1,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"70","LR",1,"22",0.007,0.256,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","FB",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",0,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",1,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",1,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",1,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",1,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"71","LR",1,"24",0,0.67,"1","2",0,0.625,"4","3","5","3"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","FB",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",0,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",0,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"72","LR",1,"4",0.989,0.834,"2","1",1,0.75,"1","1","2","2"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","FB",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",0,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"73","LR",1,"24",0.01,0.798,"1","2",0,0.875,"4","3","5","3"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","FB",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",0,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"74","LR",1,"22",0.009,0.314,"3","4",0,0.125,"6","4","4","4"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","FB",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",0,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",1,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",1,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",1,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"75","LR",1,"22",0.009,0.263,"1","2",0,0.5,"4","3","5","3"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","FB",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",0,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"76","LR",1,"22",0,0.224,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","FB",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",0,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"77","LR",1,"22",0.014,0.296,"3","4",0,0.125,"6","4","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","FB",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",0,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",1,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",1,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"78","LR",1,"22",0.012,0.296,"3","4",0,0.375,"4","3","4","4"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","FB",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",0,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",0,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"79","LR",1,"4",1,0.814,"2","1",1,0.75,"1","1","2","2"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","FB",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",0,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"80","LR",1,"22",0,0.168,"3","4",0,0.125,"6","4","4","4"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","FB",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",0,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"81","LR",1,"24",0.013,0.766,"1","2",0,0.75,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","FB",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",0,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",1,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",1,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",1,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"82","LR",1,"22",0,0.261,"1","2",0,0.5,"4","3","5","3"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","FB",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",0,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",1,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"83","LR",1,"22",0.044,0.257,"3","4",0,0.25,"5","3","4","4"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","FB",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",0,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",0,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",0,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",0,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",0,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"84","LR",1,"2",0.896,0.189,"4","3",1,0.375,"1","1","1","2"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","FB",1,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",0,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"85","LR",1,"22",0.069,0.192,"3","4",0.125,0.125,"2","2","3","1"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","FB",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",0,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"86","LR",1,"4",0.978,0.701,"2","1",1,0.875,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","FB",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",0,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",0,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",0,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",0,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"87","LR",1,"2",0.968,0.321,"4","3",1,0.5,"1","1","2","2"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","FB",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",0,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",1,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"88","LR",1,"22",0.036,0.187,"3","4",0,0.25,"5","3","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","FB",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
