"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","FB",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"323","LR",1,"5",0.939,1,"2","2",0.875,1,"3","2","2","2"
"324","FB",0,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",0,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","FB",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"324","LR",1,"5",0.943,1,"2","2",0.75,1,"3","2","2","2"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","FB",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"325","LR",0,"21",0,0.009,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"326","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"327","FB",0,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","FB",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"327","LR",1,"5",0.93,0.991,"2","2",0.875,1,"3","2","2","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","FB",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"328","LR",1,"5",0.987,1,"2","2",1,1,"3","2","3","2"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","FB",1,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"329","LR",0,"1",0.991,0.021,"4","1",1,0,"4","3","4","3"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","FB",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",0,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"330","LR",1,"21",0,0.073,"1","4",0,0.125,"2","1","5","4"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"331","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","FB",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"332","LR",1,"5",0.947,1,"2","2",1,1,"3","2","3","2"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","FB",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",0,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"333","LR",1,"1",0.994,0.055,"4","1",1,0.125,"1","3","4","3"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","FB",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"334","LR",0,"21",0.005,0,"1","4",0,0,"5","4","5","4"
"335","FB",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","FB",1,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"335","LR",0,"1",0.903,0,"4","1",0.75,0,"4","3","2","3"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","FB",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"336","LR",0,"21",0.045,0,"1","4",0,0,"5","4","5","4"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"337","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"338","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","FB",1,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"339","LR",0,"1",1,0.087,"4","1",1,0,"4","3","4","3"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","FB",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"340","LR",1,"5",0.964,1,"2","2",1,1,"3","2","3","2"
"341","FB",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","FB",1,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"341","LR",0,"1",0.976,0,"4","1",0.875,0,"4","3","2","3"
"342","FB",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",1,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",1,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","FB",1,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"342","LR",0,"21",0.072,0,"1","4",0.375,0,"4","4","2","4"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","FB",0,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"343","LR",1,"25",0.043,0.994,"3","3",0,1,"6","1","6","1"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"344","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","FB",0,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"345","LR",1,"25",0,0.969,"3","3",0,1,"6","1","6","1"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","FB",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
"346","LR",0,"21",0.001,0,"1","4",0,0,"5","4","5","4"
