"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"290","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"291","FB",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","FB",1,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"291","LR",0,"1",0.909,0,"4","1",0.875,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","FB",1,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"292","LR",0,"1",0.951,0.002,"4","1",1,0,"2","2","2","2"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"293","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","FB",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"294","LR",0,"21",0,0.002,"1","2",0,0,"5","4","5","4"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","FB",1,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"295","LR",0,"1",1,0.025,"4","1",1,0,"2","2","2","2"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","FB",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"296","LR",1,"5",0.95,1,"2","4",1,1,"6","1","6","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","FB",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",0,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"297","LR",1,"5",0.981,0.929,"2","4",1,0.875,"4","1","4","1"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"299","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"300","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","FB",0,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"301","LR",1,"25",0,0.979,"3","3",0,1,"3","3","3","3"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","FB",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"302","LR",0,"21",0.078,0,"1","2",0,0,"5","4","5","4"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",0,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","FB",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"303","LR",1,"25",0.062,1,"3","3",0.125,1,"6","1","3","3"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","FB",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"304","LR",0,"21",0.057,0.087,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","FB",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"305","LR",0,"21",0,0.039,"1","2",0,0,"5","4","5","4"
"306","FB",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","FB",1,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"306","LR",0,"1",0.948,0,"4","1",0.875,0,"2","2","2","2"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","FB",1,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"307","LR",0,"21",0.021,0,"1","2",0.125,0,"1","2","5","4"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"308","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"309","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","FB",0,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"310","LR",1,"25",0.027,1,"3","3",0,1,"3","3","3","3"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"311","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"312","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","FB",0,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"313","LR",1,"25",0,0.999,"3","3",0,1,"3","3","3","3"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.02,"4","1",1,0,"2","2","2","2"
