"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"162","FB",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","FB",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","FB",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","FB",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",0,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",1,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",1,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",1,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"162","LR",1,"22",0.013,0.202,"2","2",0,0.25,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","FB",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",0,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",1,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",1,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",1,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",1,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"163","LR",1,"22",0,0.345,"2","2",0,0.3125,"4","4","4","4"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","FB",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",0,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"164","LR",1,"24",0.018,0.685,"4","3",0,0.5625,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","FB",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",0,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"165","LR",1,"24",0,0.839,"4","3",0,0.9375,"5","4","5","3"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","FB",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",0,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",0,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",0,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",0,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",0,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"166","LR",1,"4",1,0.73,"1","4",1,0.6875,"1","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","FB",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",0,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",0,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"167","LR",1,"4",1,0.673,"1","4",1,0.875,"2","1","2","2"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","FB",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",0,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",1,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",1,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",1,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",1,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"168","LR",1,"22",0,0.255,"2","2",0,0.3125,"4","4","4","4"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","FB",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",0,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"169","LR",1,"24",0.036,0.767,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","FB",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",0,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"170","LR",1,"24",0.001,0.747,"4","3",0,0.8125,"5","4","5","3"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","FB",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",0,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"171","LR",1,"22",0,0.25,"2","2",0,0.0625,"6","3","6","4"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","FB",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",0,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"172","LR",1,"2",0.923,0.316,"3","1",1,0.3125,"1","1","1","1"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
"173","FB",0,"24",0,0.733,"4","3",0,0.8125,"5","4","5","3"
