"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","LR",0,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",0,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",0,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",0,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"164","LR",1,"4",1,0.807,"2","1",1,0.75,"5","2","2","2"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","FB",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",0,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"165","LR",1,"2",0.943,0.203,"3","4",1,0.1875,"5","2","5","4"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","FB",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",0,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",0,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",0,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",0,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",0,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"166","LR",1,"4",1,0.7,"2","1",1,0.6875,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","FB",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",0,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"167","LR",1,"4",1,0.703,"2","1",1,0.625,"5","2","2","2"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","FB",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",0,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"168","LR",1,"2",1,0.213,"3","4",1,0.375,"5","2","5","4"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","FB",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",0,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",1,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",1,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",1,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"169","LR",1,"22",0.061,0.331,"1","3",0,0.25,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","FB",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",0,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"170","LR",1,"22",0,0.361,"1","3",0,0.4375,"1","1","4","3"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","FB",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",0,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",0,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",0,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",0,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"171","LR",1,"4",0.973,0.734,"2","1",1,0.75,"5","2","2","2"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","FB",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",0,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"172","LR",1,"2",0.993,0.332,"3","4",1,0.3125,"5","2","5","4"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","FB",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",0,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"173","LR",1,"24",0.048,0.786,"4","2",0.0625,0.75,"3","3","3","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","FB",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",0,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"174","LR",1,"24",0,0.704,"4","2",0,0.625,"1","1","1","1"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
"175","FB",1,"4",0.957,0.749,"2","1",1,0.6875,"5","2","2","2"
