"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","FB",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",0,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"156","LR",1,"2",1,0.263,"2","3",1,0.5625,"6","1","1","1"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","FB",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",0,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",1,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"157","LR",1,"22",0.01,0.201,"4","4",0,0.125,"3","3","2","2"
"158","FB",0,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","FB",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",0,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",0,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",0,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"158","LR",1,"4",0.948,0.733,"2","3",0.9375,0.8125,"5","4","6","1"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","FB",1,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"159","LR",0,"2",0.957,0.197,"1","1",1,0,"6","1","5","4"
"160","FB",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","FB",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",0,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"160","LR",1,"2",0.977,0.327,"1","1",0.9375,0.4375,"5","4","6","4"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","FB",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",0,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"161","LR",1,"24",0.116,0.778,"3","2",0.1875,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","FB",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",0,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"162","LR",1,"24",0.013,0.819,"3","2",0.0625,0.75,"4","4","6","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","FB",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",0,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"163","LR",1,"24",0,0.718,"3","2",0,0.75,"2","2","4","3"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","FB",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",0,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"164","LR",1,"22",0.015,0.12,"4","4",0,0.0625,"3","3","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","FB",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",0,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",1,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",1,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"165","LR",1,"22",0,0.257,"4","4",0,0.1875,"2","2","2","2"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","FB",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",0,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
"166","LR",1,"24",0,0.744,"3","2",0,0.6875,"2","2","4","3"
