"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","FB",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",0,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"99","LR",1,"2",0.98,0.201,"3","2",0.9375,0.25,"1","3","5","1"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","FB",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",0,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"100","LR",1,"22",0,0.315,"4","3",0,0.375,"4","4","6","4"
"101","FB",0,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","FB",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",0,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",0,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",0,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"101","LR",1,"4",0.985,0.74,"2","1",0.9375,0.8125,"1","1","5","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","FB",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",0,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"102","LR",1,"4",0.998,0.77,"2","1",1,0.9375,"2","2","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"103","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","FB",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",0,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"104","LR",1,"24",0,0.757,"1","4",0,0.875,"4","4","3","3"
"105","FB",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","FB",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",0,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"105","LR",1,"4",0.906,0.707,"2","1",0.875,0.6875,"1","1","5","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","FB",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",0,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",0,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",0,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",0,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",0,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"106","LR",1,"4",1,0.677,"2","1",1,0.6875,"3","3","2","2"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","FB",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"107","LR",0,"22",0.009,0.219,"4","3",0,0,"5","4","6","4"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","FB",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",0,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",0,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"108","LR",1,"4",1,0.796,"2","1",1,0.875,"2","2","2","2"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","FB",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",0,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"109","LR",1,"24",0,0.614,"1","4",0,0.625,"4","4","3","3"
"110","FB",0,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
"110","FB",1,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
"110","FB",1,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
"110","FB",1,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
"110","FB",1,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
"110","FB",1,"4",0.964,0.745,"2","1",0.9375,0.8125,"1","1","5","2"
