"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","FB",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",0,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",0,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",0,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"116","LR",1,"4",0.995,0.712,"3","3",1,0.8125,"3","3","1","1"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","FB",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",0,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"117","LR",1,"2",0.957,0.281,"2","1",1,0.3125,"3","3","3","3"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","FB",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",0,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"118","LR",1,"24",0.031,0.734,"1","2",0,0.75,"5","2","4","4"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","FB",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",0,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",1,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"119","LR",1,"22",0,0.279,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","FB",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",0,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",1,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"120","LR",1,"22",0.087,0.26,"4","4",0,0.125,"2","2","2","2"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","FB",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",0,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"121","LR",1,"24",0.018,0.66,"1","2",0,0.6875,"5","2","4","4"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","FB",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",0,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"122","LR",1,"22",0,0.283,"4","4",0,0.4375,"5","2","2","2"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","FB",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",0,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",0,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",0,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",0,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"123","LR",1,"4",1,0.733,"3","3",1,0.75,"3","3","1","1"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","FB",1,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",0,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",1,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"124","LR",1,"22",0.127,0.266,"4","4",0.0625,0.125,"4","4","5","2"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","FB",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",0,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",0,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",0,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",0,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"125","LR",1,"4",1,0.717,"3","3",1,0.75,"3","3","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","FB",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",0,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",0,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"126","LR",1,"4",1,0.753,"3","3",1,0.875,"1","1","1","1"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
"127","FB",1,"2",1,0.258,"2","1",1,0.125,"3","3","3","3"
