"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"160","LR",1,"4",0.959,0.801,"4","3",0.875,0.9375,"1","1","1","3"
"160","LR",1,"4",0.959,0.801,"4","3",0.875,0.9375,"1","1","1","3"
"160","LR",1,"4",0.959,0.801,"4","3",0.875,0.9375,"1","1","1","3"
"160","LR",1,"4",0.959,0.801,"4","3",0.875,0.9375,"1","1","1","3"
"160","LR",1,"4",0.959,0.801,"4","3",0.875,0.9375,"1","1","1","3"
"161","FB",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","FB",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",0,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"161","LR",1,"2",0.964,0.315,"2","4",0.9375,0.25,"6","1","1","4"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","FB",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"162","LR",1,"4",1,0.808,"4","3",1,1,"4","2","2","2"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","FB",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",0,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"163","LR",1,"22",0.032,0.244,"3","2",0,0.375,"3","3","5","1"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","FB",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",0,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",0,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",0,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"164","LR",1,"4",0.908,0.755,"4","3",1,0.8125,"2","4","2","2"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","FB",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",0,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"165","LR",1,"24",0.052,0.83,"1","1",0.1875,0.6875,"1","1","1","3"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","FB",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",0,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",1,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"166","LR",1,"22",0,0.225,"3","2",0,0.125,"5","3","5","1"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","FB",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",0,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"167","LR",1,"24",0,0.741,"1","1",0,0.875,"3","3","3","3"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","FB",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",0,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"168","LR",1,"4",1,0.738,"4","3",1,0.5625,"6","4","2","2"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","FB",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",0,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"169","LR",1,"24",0.009,0.748,"1","1",0,0.75,"3","3","3","3"
"170","FB",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","FB",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",0,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"170","LR",1,"4",0.989,0.713,"4","3",0.9375,0.6875,"1","1","1","2"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","FB",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","LR",0,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
"171","LR",1,"24",0,0.764,"1","1",0,0.9375,"3","3","3","3"
