"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","FB",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",0,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",1,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",1,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",1,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",1,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"154","LR",1,"22",0.002,0.245,"3","1",0,0.3125,"2","2","2","2"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","FB",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",0,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"155","LR",1,"4",0.954,0.711,"1","3",1,0.5625,"4","4","5","4"
"156","FB",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",0,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"156","LR",1,"2",0.849,0.182,"2","2",0.875,0.25,"3","3","3","3"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","FB",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",0,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"157","LR",1,"24",0.037,0.71,"4","4",0,0.75,"2","2","1","1"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","FB",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",0,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"158","LR",1,"4",0.97,0.689,"1","3",1,0.625,"4","4","5","4"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",1,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","FB",1,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",0,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",1,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",1,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"159","LR",1,"22",0.08,0.18,"3","1",0.125,0.1875,"1","1","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","FB",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",0,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"160","LR",1,"24",0.104,0.643,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","FB",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",0,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"161","LR",1,"22",0.097,0.369,"3","1",0.0625,0.5,"1","1","2","2"
"162","FB",0,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","FB",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",0,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",0,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",0,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"162","LR",1,"4",0.966,0.774,"1","3",0.9375,0.8125,"3","3","4","4"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","FB",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",0,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",1,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",1,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"163","LR",1,"22",0,0.265,"3","1",0,0.1875,"2","2","2","2"
"164","FB",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","FB",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",0,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
"164","LR",1,"2",0.976,0.212,"2","2",0.9375,0.25,"3","3","3","3"
