"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","LR",1,"22",0,0.317,"3","4",0,0.5,"2","2","2","3"
"88","LR",1,"22",0,0.317,"3","4",0,0.5,"2","2","2","3"
"88","LR",1,"22",0,0.317,"3","4",0,0.5,"2","2","2","3"
"88","LR",1,"22",0,0.317,"3","4",0,0.5,"2","2","2","3"
"88","LR",1,"22",0,0.317,"3","4",0,0.5,"2","2","2","3"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",0,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"89","LR",1,"24",0,0.735,"3","4",0,0.75,"2","2","2","2"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","FB",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",0,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",0,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",0,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",0,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",0,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"90","LR",1,"4",1,0.805,"4","3",1,0.6875,"4","4","6","1"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","FB",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",0,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"91","LR",1,"22",0.006,0.191,"1","1",0,0.0625,"3","3","3","3"
"92","FB",0,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",0,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","FB",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",0,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",0,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"92","LR",1,"4",0.956,0.83,"4","3",0.875,0.875,"1","1","1","1"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","FB",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",0,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",1,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",1,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"93","LR",1,"22",0.045,0.261,"1","1",0,0.1875,"2","2","3","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","FB",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",0,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"94","LR",1,"22",0.056,0.342,"1","1",0.125,0.375,"1","1","5","3"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","FB",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",0,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",0,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",0,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",0,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"95","LR",1,"4",1,0.724,"4","3",1,0.75,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","FB",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",0,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",0,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",0,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",0,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",0,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"96","LR",1,"4",0.998,0.725,"4","3",1,0.6875,"4","4","6","1"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","FB",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",0,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"97","LR",1,"24",0,0.896,"3","4",0,0.9375,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","FB",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",0,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"98","LR",1,"24",0.005,0.742,"3","4",0,0.75,"2","2","2","2"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","FB",1,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
"99","LR",0,"2",1,0.237,"2","2",1,0.375,"4","4","4","4"
