"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","LR",1,"22",0.013,0.204,"1","3",0.0625,0.25,"1","1","1","3"
"159","LR",1,"22",0.013,0.204,"1","3",0.0625,0.25,"1","1","1","3"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","FB",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",0,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"160","LR",1,"24",0.012,0.709,"3","4",0,0.625,"2","2","2","2"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","FB",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",0,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"161","LR",1,"4",1,0.662,"4","2",1,0.625,"6","4","3","4"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","FB",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",0,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"162","LR",1,"24",0.055,0.724,"3","4",0.0625,0.875,"1","2","1","2"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","FB",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",0,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",1,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"163","LR",1,"22",0,0.288,"1","3",0,0.125,"3","3","2","3"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","FB",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",0,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",0,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"164","LR",1,"4",1,0.888,"4","2",1,0.875,"4","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","FB",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",0,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",0,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",0,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",0,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",0,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"165","LR",1,"4",0.932,0.802,"4","2",1,0.6875,"6","4","3","4"
"166","FB",0,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",0,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","FB",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",0,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",0,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"166","LR",1,"4",0.964,0.716,"4","2",0.875,0.875,"5","1","1","4"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","FB",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",0,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"167","LR",1,"2",1,0.23,"2","1",1,0.3125,"6","4","3","1"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","FB",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",0,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"168","LR",1,"24",0,0.786,"3","4",0,0.6875,"2","2","2","2"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","FB",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",0,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"169","LR",1,"2",0.995,0.253,"2","1",1,0.1875,"6","4","3","1"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","FB",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",0,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",0,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",0,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
"170","LR",1,"4",1,0.797,"4","2",1,0.8125,"6","4","3","4"
