"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","LR",0,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",0,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",0,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",1,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",1,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",1,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"158","LR",1,"22",0.03,0.213,"1","3",0.0625,0.25,"1","1","1","2"
"159","FB",0,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","FB",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",0,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",0,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",0,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"159","LR",1,"4",0.989,0.742,"4","4",0.9375,0.8125,"1","1","5","4"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",1,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","FB",1,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",0,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",1,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",1,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"160","LR",1,"22",0.062,0.175,"1","3",0.125,0.1875,"1","1","1","2"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","FB",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",0,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"161","LR",1,"4",0.951,0.802,"4","4",1,0.625,"4","4","6","4"
"162","FB",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","FB",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",0,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"162","LR",1,"2",0.906,0.356,"2","2",0.9375,0.375,"1","4","1","1"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","FB",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",0,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",1,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",1,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",1,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"163","LR",1,"22",0,0.279,"1","3",0,0.25,"2","3","2","2"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","FB",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",0,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"164","LR",1,"2",0.93,0.196,"2","2",1,0.25,"4","4","4","1"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","FB",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",0,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",1,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",1,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",1,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",1,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"165","LR",1,"22",0,0.344,"1","3",0,0.3125,"3","3","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","FB",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",0,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"166","LR",1,"22",0,0.256,"1","3",0,0.0625,"6","2","2","2"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","FB",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",0,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"167","LR",1,"24",0,0.745,"3","1",0,0.6875,"3","3","3","3"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","FB",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",0,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"168","LR",1,"4",1,0.749,"4","4",1,0.625,"4","4","6","4"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","FB",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","LR",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
"169","LR",0,"22",0,0.249,"1","3",0,0.3125,"3","3","2","2"
