"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"318","LR",0,"16",0.294,0.021,"4","4",0.3125,0,"2","2","2","2"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","FB",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",0,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"319","LR",1,"2",1,0.214,"5","1",1,0.125,"4","3","4","3"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","FB",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",0,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"320","LR",1,"24",0.081,0.731,"3","3",0.0625,0.875,"5","4","5","4"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",1,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",1,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",1,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",1,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","FB",1,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"321","LR",0,"16",0.201,0,"4","4",0.3125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",1,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","FB",1,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"322","LR",0,"16",0.24,0,"4","4",0.125,0,"2","2","2","2"
"323","FB",0,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",0,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",0,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",0,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",0,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","FB",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"323","LR",1,"10",0.722,0.986,"2","2",0.6875,1,"1","1","1","1"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","FB",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",0,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"324","LR",1,"2",0.97,0.265,"5","1",1,0.1875,"4","3","4","3"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","FB",1,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"325","LR",0,"16",0.303,0.053,"4","4",0.375,0,"2","2","2","2"
"326","FB",0,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",0,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",0,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",0,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",0,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","FB",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"326","LR",1,"10",0.795,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",0,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",0,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",0,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",0,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",0,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","FB",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"327","LR",1,"10",0.771,1,"2","2",0.6875,1,"1","1","1","1"
"328","FB",0,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",0,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","FB",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"328","LR",1,"10",0.821,1,"1","2",0.875,1,"1","1","1","1"
"329","FB",0,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",0,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",0,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",0,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
"329","FB",1,"10",0.666,0.992,"1","2",0.75,1,"1","1","1","1"
