"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","FB",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"279","LR",1,"10",0.745,1,"6","2",0.875,1,"1","1","1","1"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","FB",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",0,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"280","LR",1,"2",1,0.292,"5","4",1,0.375,"2","2","2","2"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","FB",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",0,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"281","LR",1,"24",0,0.665,"4","3",0,0.8125,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","FB",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",0,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"282","LR",1,"24",0.011,0.643,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","FB",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",0,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"283","LR",1,"24",0.037,0.678,"4","3",0,0.6875,"5","3","5","4"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","FB",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"284","LR",0,"16",0.153,0,"3","1",0,0,"3","3","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",1,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","FB",1,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"285","LR",0,"16",0.226,0,"3","1",0.125,0,"4","4","4","3"
"286","FB",0,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",0,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",0,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",0,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","FB",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"286","LR",1,"10",0.73,0.978,"6","2",0.75,1,"1","1","1","1"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","FB",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",0,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"287","LR",1,"24",0,0.797,"4","3",0,0.8125,"5","3","5","4"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","FB",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",0,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"288","LR",1,"2",0.925,0.227,"1","4",1,0.125,"2","2","2","2"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",1,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",1,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",1,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",1,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","FB",1,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"289","LR",0,"16",0.22,0,"2","1",0.3125,0,"4","4","4","3"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
"290","FB",1,"2",1,0.276,"5","4",1,0.25,"2","2","2","2"
