"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","LR",0,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",0,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"165","LR",1,"24",0.035,0.733,"6","3",0,0.875,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","FB",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",0,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"166","LR",1,"24",0,0.789,"6","3",0,0.8125,"2","2","2","2"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",1,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",1,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",1,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","FB",1,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",0,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"167","LR",1,"16",0.248,0.028,"3","4",0.25,0.0625,"1","1","1","1"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.724,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",0,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"169","LR",1,"24",0.013,0.795,"6","3",0,0.625,"2","2","2","2"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","FB",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",0,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"170","LR",1,"16",0.281,0.017,"4","4",0.375,0.0625,"1","1","1","1"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",0,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","FB",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"171","LR",1,"10",0.747,1,"1","1",0.625,1,"5","4","5","3"
"172","FB",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","FB",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",0,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"172","LR",1,"2",0.904,0.26,"5","2",0.875,0.375,"3","3","3","4"
"173","FB",0,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",0,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",0,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","FB",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"173","LR",1,"10",0.772,0.916,"1","1",0.8125,1,"5","4","5","3"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.776,"6","3",0,0.75,"2","2","2","2"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","FB",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",0,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"175","LR",1,"2",1,0.296,"2","2",1,0.1875,"6","3","6","4"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
"176","FB",0,"16",0.281,0,"4","4",0.3125,0,"1","1","1","1"
