"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"305","FB",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","FB",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","FB",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","FB",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","FB",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",0,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"305","LR",1,"24",0,0.789,"3","2",0,0.625,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","FB",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",0,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"306","LR",1,"24",0,0.773,"3","2",0,0.8125,"1","1","1","1"
"307","FB",0,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",0,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","FB",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",0,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"307","LR",1,"10",0.755,0.929,"2","1",0.875,0.9375,"4","3","5","4"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","FB",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",0,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"308","LR",1,"2",0.937,0.253,"4","4",1,0.3125,"5","4","6","2"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","FB",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",0,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"309","LR",1,"24",0,0.77,"3","2",0,0.875,"1","1","1","1"
"310","FB",0,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",0,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",0,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","FB",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"310","LR",1,"10",0.735,0.959,"2","1",0.8125,1,"4","3","4","4"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",0,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.006,0.747,"3","2",0,0.75,"1","1","1","1"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","FB",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",0,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"312","LR",1,"2",1,0.21,"4","4",1,0.0625,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","FB",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",0,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"313","LR",1,"2",0.984,0.31,"4","4",1,0.25,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","FB",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",0,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"314","LR",1,"2",0.962,0.219,"4","4",1,0.1875,"5","4","6","2"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",1,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",1,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",1,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","FB",1,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"315","LR",0,"16",0.239,0,"1","3",0.25,0,"3","2","3","3"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
"316","FB",0,"24",0,0.747,"3","2",0,0.75,"1","1","1","1"
