"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.757,"1","4",0,0.75,"2","2","2","2"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","FB",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",0,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"346","LR",1,"2",0.993,0.259,"3","2",1,0.1875,"4","4","5","4"
"347","FB",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","FB",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",0,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"347","LR",1,"10",0.738,0.955,"2","3",0.8125,0.8125,"3","3","3","3"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","FB",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",0,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"348","LR",1,"16",0.248,0.076,"4","1",0.3125,0.0625,"1","1","1","1"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","FB",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",0,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"349","LR",1,"24",0.015,0.727,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","FB",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",0,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"350","LR",1,"24",0.019,0.717,"1","4",0,0.75,"2","2","2","2"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","FB",1,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"351","LR",0,"16",0.273,0,"4","1",0.375,0,"1","1","1","1"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","FB",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",0,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"352","LR",1,"2",1,0.247,"3","2",1,0.375,"4","4","5","4"
"353","FB",0,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",0,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","FB",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"353","LR",1,"10",0.901,0.984,"2","3",0.875,1,"3","3","3","3"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",1,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",1,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",1,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","FB",1,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"354","LR",0,"16",0.33,0,"4","1",0.25,0,"1","1","1","1"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","FB",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",0,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"355","LR",1,"24",0,0.833,"1","4",0,0.875,"2","2","2","2"
"356","FB",0,"10",0.717,1,"2","3",0.6875,1,"3","3","3","3"
"356","FB",0,"10",0.717,1,"2","3",0.6875,1,"3","3","3","3"
"356","FB",0,"10",0.717,1,"2","3",0.6875,1,"3","3","3","3"
"356","FB",0,"10",0.717,1,"2","3",0.6875,1,"3","3","3","3"
"356","FB",0,"10",0.717,1,"2","3",0.6875,1,"3","3","3","3"
