"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",0,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",1,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",1,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",1,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",1,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"357","LR",1,"2",1,0.301,"4","4",1,0.3125,"6","3","5","4"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","FB",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",0,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"358","LR",1,"24",0.013,0.759,"2","2",0,0.75,"5","1","4","3"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",1,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","FB",1,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"359","LR",0,"16",0.225,0.011,"1","1",0.125,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",1,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",1,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",1,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","FB",1,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"360","LR",0,"16",0.217,0,"1","1",0.25,0,"2","2","2","2"
"361","FB",0,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",0,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","FB",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",0,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"361","LR",1,"10",0.786,0.941,"5","3",0.875,0.9375,"4","4","6","1"
"362","FB",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","FB",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",0,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"362","LR",1,"2",0.919,0.294,"4","4",0.9375,0.1875,"3","3","3","4"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","FB",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",0,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"363","LR",1,"24",0,0.694,"2","2",0,0.5625,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","FB",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",0,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"364","LR",1,"24",0,0.737,"2","2",0,0.6875,"5","1","4","3"
"365","FB",0,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",0,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","FB",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"365","LR",1,"10",0.735,1,"5","3",0.875,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",0,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","FB",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"366","LR",1,"10",0.777,1,"3","3",0.5,1,"4","4","6","1"
"367","FB",0,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",0,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",0,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",0,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",0,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","FB",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"367","LR",1,"10",0.691,0.983,"3","3",0.6875,1,"4","4","6","1"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",1,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",1,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",1,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",1,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","FB",1,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
"368","LR",0,"16",0.182,0,"1","1",0.3125,0,"2","2","2","2"
