"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",0,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",1,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"160","LR",1,"2",1,0.184,"4","3",1,0.125,"6","1","4","4"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","FB",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",0,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"161","LR",1,"24",0,0.66,"2","1",0,0.6875,"4","3","3","3"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","FB",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",0,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"162","LR",1,"2",1,0.222,"4","3",1,0.25,"6","1","4","4"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",1,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","FB",1,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"163","LR",0,"16",0.263,0,"3","4",0.125,0,"5","4","5","1"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","FB",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",0,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"164","LR",1,"10",0.791,0.936,"1","2",0.75,0.9375,"2","2","6","2"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","FB",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",0,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"165","LR",1,"2",1,0.261,"4","3",1,0.3125,"6","1","4","4"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",0,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","FB",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"166","LR",1,"10",0.781,0.996,"5","2",0.5625,1,"2","2","2","2"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","FB",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",0,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"167","LR",1,"2",0.989,0.324,"4","3",1,0.1875,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","FB",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",0,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"168","LR",1,"2",1,0.252,"4","3",1,0.375,"6","1","4","4"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","FB",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",0,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"169","LR",1,"16",0.148,0.078,"3","4",0.3125,0.125,"5","4","1","1"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","FB",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",0,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"170","LR",1,"24",0.051,0.702,"2","1",0.0625,0.6875,"3","3","3","3"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",0,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
"171","FB",1,"10",0.682,0.918,"1","2",0.75,0.9375,"2","2","6","2"
